MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,34.8405
,2022-01-02,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,37.115389
,2022-01-03,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,56.96938
,2022-01-04,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,64.326974
,2022-01-05,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,69.141736
,2022-01-06,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,70.437541
,2022-01-07,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,66.946491
,2022-01-08,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,44.788107
,2022-01-09,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,43.513462
,2022-01-10,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,87.673272
,2022-01-11,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,98.962678
,2022-01-12,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,143.138058
,2022-01-13,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,154.446816
,2022-01-14,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,148.935516
,2022-01-15,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,55.202557
,2022-01-16,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,47.801659
,2022-01-17,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,151.517524
,2022-01-18,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,162.293127
,2022-01-19,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,153.819998
,2022-01-20,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,92.522098
,2022-01-21,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,86.58324
,2022-01-22,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,44.679487
,2022-01-23,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,43.575476
,2022-01-24,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,84.609139
,2022-01-25,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,90.929282
,2022-01-26,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,87.468338
,2022-01-27,63363.0,NISSAN,Consumidor Livre,SUDESTE,259.20000000000005,89.156399
