MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,16.483588
,2022-01-02,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,16.990857000000002
,2022-01-03,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,20.779651
,2022-01-04,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,21.228756
,2022-01-05,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,21.087759
,2022-01-06,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,21.431028
,2022-01-07,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,20.525775
,2022-01-08,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,16.955183
,2022-01-09,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,15.331749
,2022-01-10,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,20.041865
,2022-01-11,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,21.066199
,2022-01-12,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,22.652209
,2022-01-13,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,24.126033
,2022-01-14,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,24.143449
,2022-01-15,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,21.232915
,2022-01-16,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,18.63331
,2022-01-17,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,24.222618
,2022-01-18,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,24.882841
,2022-01-19,25418.0,FELICIO ROCHO CL,Consumidor Livre,SUDESTE,38.400000000000006,24.64948
