MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,3.711046
,2023-07-02,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,4.312216
,2023-07-03,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,36.142618
,2023-07-04,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,39.134281
,2023-07-05,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,38.58515
,2023-07-06,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,34.986827
,2023-07-07,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,35.546725
,2023-07-08,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,11.628887
,2023-07-09,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,4.566386
,2023-07-10,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,34.996765
,2023-07-11,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,38.346858
,2023-07-12,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,36.464309
,2023-07-13,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,10.597976
,2023-07-14,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,33.87637
,2023-07-15,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,5.743988
,2023-07-16,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,4.475522
,2023-07-17,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,33.476626
,2023-07-18,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,36.433118
,2023-07-19,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,35.79439
,2023-07-20,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,36.645694
,2023-07-21,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,35.446438
,2023-07-22,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,8.307703
,2023-07-23,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,5.386409
,2023-07-24,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,35.358353
,2023-07-25,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,37.510018
,2023-07-26,108911,SIMOLDES S J PINHAIS CL,Consumidor Livre,SUL,44.088,35.639092
