MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.299534
,2022-01-02,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.30032
,2022-01-03,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.419399
,2022-01-04,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.789429
,2022-01-05,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.914091
,2022-01-06,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,4.2351790000000005
,2022-01-07,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,4.944146
,2022-01-08,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.339102
,2022-01-09,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.296752
,2022-01-10,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,3.8188
,2022-01-11,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.397692
,2022-01-12,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.380806
,2022-01-13,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.230396000000001
,2022-01-14,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.650492
,2022-01-15,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.349375
,2022-01-16,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.336908
,2022-01-17,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.841985
,2022-01-18,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,7.12413
,2022-01-19,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.854623
,2022-01-20,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.642284
,2022-01-21,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.516646
,2022-01-22,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,1.451295
,2022-01-23,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.298326
,2022-01-24,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.003423
,2022-01-25,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,8.179612
,2022-01-26,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,7.643854
,2022-01-27,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.353945
,2022-01-28,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.803312
,2022-01-29,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,1.504813
,2022-01-30,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.292784
,2022-01-31,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.895291
,2022-02-01,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.650584
,2022-02-02,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.302095
,2022-02-03,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,7.712506
,2022-02-04,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.8731670000000005
,2022-02-05,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.8980539999999999
,2022-02-06,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.29257
,2022-02-07,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.396994
,2022-02-08,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,7.676487
,2022-02-09,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.950551
,2022-02-10,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.886432
,2022-02-11,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.718101
,2022-02-12,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,1.031554
,2022-02-13,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.292581
,2022-02-14,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,4.868829
,2022-02-15,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.10336
,2022-02-16,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.186533
,2022-02-17,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.422465
,2022-02-18,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.455839
,2022-02-19,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,1.637136
,2022-02-20,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.30606
,2022-02-21,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.277108
,2022-02-22,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,8.006401
,2022-02-23,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.283831
,2022-02-24,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,4.809773
,2022-02-25,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,7.791353
,2022-02-26,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,1.029717
,2022-02-27,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.322061
,2022-02-28,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.337035
,2022-03-01,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.331472
,2022-03-02,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,4.536695
,2022-03-03,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.208314
,2022-03-04,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.01039
,2022-03-05,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.935185
,2022-03-06,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.312625
,2022-03-07,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,4.564651
,2022-03-08,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.292031
,2022-03-09,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.215921
,2022-03-10,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.431668
,2022-03-11,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.73043
,2022-03-12,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,1.24387
,2022-03-13,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.292537
,2022-03-14,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,4.7363290000000005
,2022-03-15,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.602317
,2022-03-16,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,8.954575
,2022-03-17,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.742872
,2022-03-18,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,7.220332
,2022-03-19,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,1.6251
,2022-03-20,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.312041
,2022-03-21,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.578107
,2022-03-22,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.038092
,2022-03-23,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.652841
,2022-03-24,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,7.327086
,2022-03-25,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.917164
,2022-03-26,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.977686
,2022-03-27,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,0.2939319999999999
,2022-03-28,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.764366
,2022-03-29,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,6.706855
,2022-03-30,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,8.271191
,2022-03-31,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,8.369441
,2022-04-01,60361.0,DIVINE VIDROS,Consumidor Especial,SUDESTE,21.6,5.234857
