MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,0.241355
,2022-01-02,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,0.216077
,2022-01-03,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,3.613712
,2022-01-04,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,3.542056
,2022-01-05,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.496003
,2022-01-06,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.444329
,2022-01-07,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.292227
,2022-01-08,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,1.63357
,2022-01-09,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,0.265168
,2022-01-10,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.810904
,2022-01-11,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.677178
,2022-01-12,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.658844
,2022-01-13,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.74065
,2022-01-14,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.350716
,2022-01-15,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,2.801487
,2022-01-16,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,0.25744
,2022-01-17,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.753633
,2022-01-18,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.502283
,2022-01-19,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.646427
,2022-01-20,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.66346
,2022-01-21,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,3.964091
,2022-01-22,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,1.774525
,2022-01-23,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,0.231005
,2022-01-24,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.562644
,2022-01-25,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.605208
,2022-01-26,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.744548
,2022-01-27,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.918336
,2022-01-28,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,3.668377
,2022-01-29,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,2.004532
,2022-01-30,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,0.187012
,2022-01-31,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.795762
,2022-02-01,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,4.831027
,2022-02-02,65614.0,METALURGICA SARAIVA,Consumidor Especial,SUL,12.0,5.058085
