MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,32.436257
,2022-01-02,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,45.570666
,2022-01-03,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.523575
,2022-01-04,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.556057
,2022-01-05,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.292887
,2022-01-06,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.197417
,2022-01-07,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.028529
,2022-01-08,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,50.868875
,2022-01-09,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,43.853172
,2022-01-10,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,49.456704
,2022-01-11,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.026666
,2022-01-12,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.706267
,2022-01-13,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.926162
,2022-01-14,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.793326
,2022-01-15,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.184125
,2022-01-16,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,47.941143
,2022-01-17,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.797017
,2022-01-18,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.307455
,2022-01-19,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.586636
,2022-01-20,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.324056
,2022-01-21,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.332636
,2022-01-22,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.873123
,2022-01-23,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,49.509845
,2022-01-24,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.693602
,2022-01-25,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,57.071254
,2022-01-26,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.94886
,2022-01-27,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,57.286925
,2022-01-28,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.572049
,2022-01-29,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.666232
,2022-01-30,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,47.83264
,2022-01-31,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.51323
,2022-02-01,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.848693
,2022-02-02,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.686163
,2022-02-03,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.889621
,2022-02-04,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.917521
,2022-02-05,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.308157
,2022-02-06,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,49.491266
,2022-02-07,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.777459
,2022-02-08,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.524039
,2022-02-09,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.903097
,2022-02-10,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.818236
,2022-02-11,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.84467
,2022-02-12,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.724998
,2022-02-13,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,47.018169
,2022-02-14,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.792835
,2022-02-15,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.815583
,2022-02-16,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.513139
,2022-02-17,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.817386
,2022-02-18,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.441116
,2022-02-19,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.18132
,2022-02-20,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,46.728964
,2022-02-21,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,49.350355
,2022-02-22,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.80132
,2022-02-23,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.637629
,2022-02-24,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.619345
,2022-02-25,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.14294
,2022-02-26,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.210033
,2022-02-27,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,48.983402
,2022-02-28,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.287004
,2022-03-01,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.699971
,2022-03-02,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.407938
,2022-03-03,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.617954
,2022-03-04,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.834605
,2022-03-05,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.41579
,2022-03-06,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,49.542696
,2022-03-07,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.771147
,2022-03-08,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.953802
,2022-03-09,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.446721
,2022-03-10,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.525192
,2022-03-11,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.5152
,2022-03-12,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.828793
,2022-03-13,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,47.679139
,2022-03-14,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.640461
,2022-03-15,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.841421
,2022-03-16,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.788746
,2022-03-17,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.857574
,2022-03-18,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,57.470029
,2022-03-19,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,56.554024
,2022-03-20,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,46.533678
,2022-03-21,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,48.703847
,2022-03-22,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,50.242657
,2022-03-23,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.857021
,2022-03-24,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.649301
,2022-03-25,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.449772
,2022-03-26,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.584402
,2022-03-27,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,47.302573
,2022-03-28,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,50.611486
,2022-03-29,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.322699
,2022-03-30,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,55.683386
,2022-03-31,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.030306
,2022-04-01,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,46.186576
,2022-04-02,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,46.181417
,2022-04-03,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,45.928892
,2022-04-04,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,48.549785
,2022-04-05,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.410313
,2022-04-06,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,52.321079
,2022-04-07,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,51.815251
,2022-04-08,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,53.338305
,2022-04-09,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,54.336266
,2022-04-10,94155,BEM BARATO,Consumidor Especial,SUDESTE,70.2,47.177871
