MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.212348
,2022-01-02,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.214269
,2022-01-03,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,7.368042
,2022-01-04,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.707314
,2022-01-05,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.379375
,2022-01-06,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.201946
,2022-01-07,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.074986
,2022-01-08,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.660891
,2022-01-09,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.226302
,2022-01-10,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.275618
,2022-01-11,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.700009
,2022-01-12,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.503639
,2022-01-13,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.58958
,2022-01-14,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.285245
,2022-01-15,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.764658
,2022-01-16,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.316531
,2022-01-17,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.784531
,2022-01-18,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.526321
,2022-01-19,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.806925
,2022-01-20,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.438661
,2022-01-21,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.715072
,2022-01-22,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.504319
,2022-01-23,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.202276
,2022-01-24,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.316826
,2022-01-25,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.732615
,2022-01-26,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.873188
,2022-01-27,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.732358
,2022-01-28,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.024663
,2022-01-29,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.519545
,2022-01-30,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.322859
,2022-01-31,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.148782
,2022-02-01,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.631079
,2022-02-02,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.607473
,2022-02-03,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.640284
,2022-02-04,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.68895
,2022-02-05,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.080444
,2022-02-06,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.233516
,2022-02-07,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.976755
,2022-02-08,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.831681
,2022-02-09,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.496205
,2022-02-10,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.701542
,2022-02-11,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.138338
,2022-02-12,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.207987
,2022-02-13,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.21391
,2022-02-14,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.938617
,2022-02-15,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.17386
,2022-02-16,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.576538
,2022-02-17,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.805135
,2022-02-18,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.155768
,2022-02-19,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.442353
,2022-02-20,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.208026
,2022-02-21,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.528252
,2022-02-22,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,11.512369
,2022-02-23,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.820964
,2022-02-24,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.960292
,2022-02-25,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.863137
,2022-02-26,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.403021
,2022-02-27,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.210895
,2022-02-28,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.611169
,2022-03-01,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.299266
,2022-03-02,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.929257
,2022-03-03,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.145827
,2022-03-04,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.871952
,2022-03-05,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,1.873845
,2022-03-06,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.20496
,2022-03-07,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,8.327021
,2022-03-08,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.708063
,2022-03-09,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.870856
,2022-03-10,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.08958
,2022-03-11,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,9.684323
,2022-03-12,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,2.116441
,2022-03-13,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,0.213759
,2022-03-14,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,7.830927
,2022-03-15,97803,PISSARDI,Consumidor Especial,SUDESTE,21.6,10.175557
