MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.533553
,2023-01-02,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.854076
,2023-01-03,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.8596
,2023-01-04,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.392479
,2023-01-05,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.500459
,2023-01-06,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.771325
,2023-01-07,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.855228
,2023-01-08,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.371484
,2023-01-09,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.584062
,2023-01-10,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.933589
,2023-01-11,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.04732
,2023-01-12,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.277789
,2023-01-13,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.437875
,2023-01-14,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.379063
,2023-01-15,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.41371
,2023-01-16,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.945562
,2023-01-17,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.770354
,2023-01-18,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.118827
,2023-01-19,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.30538
,2023-01-20,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.872008
,2023-01-21,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.616329
,2023-01-22,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.372371
,2023-01-23,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.90891
,2023-01-24,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.269284
,2023-01-25,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.404897
,2023-01-26,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.647941
,2023-01-27,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.462421
,2023-01-28,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.292043
,2023-01-29,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.999766
,2023-01-30,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.913514
,2023-01-31,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.429002
,2023-02-01,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.150454
,2023-02-02,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.152321
,2023-02-03,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.566542
,2023-02-04,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.75318
,2023-02-05,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.339307
,2023-02-06,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.171958
,2023-02-07,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.47231
,2023-02-08,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.95684
,2023-02-09,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.363106
,2023-02-10,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.079145
,2023-02-11,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.603019
,2023-02-12,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.713455
,2023-02-13,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.399996
,2023-02-14,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.706342
,2023-02-15,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.624491
,2023-02-16,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.269793
,2023-02-17,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,4.112895
,2023-02-18,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.346956
,2023-02-19,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,2.633275
,2023-02-20,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.679685
,2023-02-21,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.189879
,2023-02-22,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.854914
,2023-02-23,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.753939
,2023-02-24,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.792532
,2023-02-25,46369.0,APMT SERVICOS CL 514,Consumidor Livre,SUL,38.4,3.718789
