MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,1.759583
,2022-01-02,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,3.309469
,2022-01-03,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.175867
,2022-01-04,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.306726
,2022-01-05,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.215422
,2022-01-06,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.657006
,2022-01-07,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,11.385855
,2022-01-08,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.413196
,2022-01-09,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,21.347604
,2022-01-10,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,21.177906
,2022-01-11,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,17.542966
,2022-01-12,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,15.047673
,2022-01-13,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,20.240517
,2022-01-14,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,18.072897
,2022-01-15,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,20.26713
,2022-01-16,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,18.448936
,2022-01-17,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,18.336013
,2022-01-18,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.409359
,2022-01-19,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.20475
,2022-01-20,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.18364
,2022-01-21,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.369303
,2022-01-22,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.767993
,2022-01-23,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,12.466385
,2022-01-24,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,12.315208
,2022-01-25,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.865657
,2022-01-26,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,19.424561
,2022-01-27,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,18.470028
,2022-01-28,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,15.162733
,2022-01-29,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.204107
,2022-01-30,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.759689
,2022-01-31,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,15.918542
,2022-02-01,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,15.434579
,2022-02-02,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.350198
,2022-02-03,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.612392
,2022-02-04,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,20.081373
,2022-02-05,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.38118
,2022-02-06,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.351269
,2022-02-07,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,11.850769
,2022-02-08,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,17.001491
,2022-02-09,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,17.720722
,2022-02-10,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.803979
,2022-02-11,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.916951
,2022-02-12,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.376974
,2022-02-13,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.921398
,2022-02-14,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.091636
,2022-02-15,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.483453
,2022-02-16,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.121123
,2022-02-17,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,15.384219
,2022-02-18,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.677921
,2022-02-19,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.897433
,2022-02-20,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,11.183037
,2022-02-21,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.395468
,2022-02-22,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.440636
,2022-02-23,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.204374
,2022-02-24,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.688163
,2022-02-25,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.995276
,2022-02-26,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,11.09139
,2022-02-27,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.990477
,2022-02-28,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.252401
,2022-03-01,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,16.101386
,2022-03-02,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,15.076221
,2022-03-03,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.481076
,2022-03-04,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.582716
,2022-03-05,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.146452
,2022-03-06,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,11.474695
,2022-03-07,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.191984
,2022-03-08,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.996333
,2022-03-09,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.124233
,2022-03-10,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.910187
,2022-03-11,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,11.7169
,2022-03-12,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.096626
,2022-03-13,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,7.981187999999999
,2022-03-14,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.716658
,2022-03-15,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,14.272668
,2022-03-16,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.464901
,2022-03-17,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.314193
,2022-03-18,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,15.336591
,2022-03-19,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,12.092524
,2022-03-20,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,12.186799
,2022-03-21,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.241699
,2022-03-22,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.009325
,2022-03-23,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.429219
,2022-03-24,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.708221
,2022-03-25,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.186595
,2022-03-26,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,7.014275
,2022-03-27,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,4.763709
,2022-03-28,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.439565
,2022-03-29,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.767727
,2022-03-30,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.658343
,2022-03-31,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.1788
,2022-04-01,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.348445
,2022-04-02,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,7.268752
,2022-04-03,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,4.783148
,2022-04-04,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.909287
,2022-04-05,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,13.855449
,2022-04-06,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,10.416591
,2022-04-07,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.540091
,2022-04-08,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.847233
,2022-04-09,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.950726
,2022-04-10,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,3.728298
,2022-04-11,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,4.502945
,2022-04-12,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,5.269401
,2022-04-13,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.124196
,2022-04-14,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,4.881598
,2022-04-15,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,2.319529
,2022-04-16,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,1.68907
,2022-04-17,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,2.004902
,2022-04-18,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,3.503734
,2022-04-19,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,5.365524
,2022-04-20,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.25845
,2022-04-21,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.362686
,2022-04-22,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,8.921596
,2022-04-23,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,6.442277
,2022-04-24,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,4.927854
,2022-04-25,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,7.583448
,2022-04-26,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.444475
,2022-04-27,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.292326
,2022-04-28,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.518043
,2022-04-29,99341.0,CFM CL 514,Consumidor Livre,SUDESTE,43.2,9.017928
