MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.786061
,2023-01-02,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.545011
,2023-01-03,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.550265
,2023-01-04,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.556066
,2023-01-05,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.579886
,2023-01-06,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.488592
,2023-01-07,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.214384
,2023-01-08,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.028207
,2023-01-09,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.687683
,2023-01-10,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.699864
,2023-01-11,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.57494
,2023-01-12,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.551927
,2023-01-13,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.466236
,2023-01-14,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.064219
,2023-01-15,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.636551
,2023-01-16,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.477378
,2023-01-17,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.578776
,2023-01-18,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.477733
,2023-01-19,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.656568
,2023-01-20,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.565333
,2023-01-21,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,8.910801
,2023-01-22,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.091083
,2023-01-23,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.828101
,2023-01-24,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.424991
,2023-01-25,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.409844
,2023-01-26,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.511897
,2023-01-27,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.837982
,2023-01-28,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.211235
,2023-01-29,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,8.324166
,2023-01-30,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.710628
,2023-01-31,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.76503
,2023-02-01,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.595117
,2023-02-02,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.888261
,2023-02-03,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.731662
,2023-02-04,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.52185
,2023-02-05,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.189639
,2023-02-06,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.239706
,2023-02-07,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.390489
,2023-02-08,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.098271
,2023-02-09,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.563431
,2023-02-10,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.670542
,2023-02-11,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.268092
,2023-02-12,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.350131
,2023-02-13,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.945354
,2023-02-14,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,11.095069
,2023-02-15,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.748371
,2023-02-16,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.776156
,2023-02-17,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.850201
,2023-02-18,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.381966
,2023-02-19,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.287138
,2023-02-20,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.033908
,2023-02-21,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.970387
,2023-02-22,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.591578
,2023-02-23,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.59738
,2023-02-24,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.705344
,2023-02-25,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.300632
,2023-02-26,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.95946
,2023-02-27,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.603453
,2023-02-28,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.665107
,2023-03-01,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.829663
,2023-03-02,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.870286
,2023-03-03,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.600461
,2023-03-04,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.291122
,2023-03-05,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,6.630188
,2023-03-06,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.428169
,2023-03-07,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.755485
,2023-03-08,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.810738
,2023-03-09,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.735807
,2023-03-10,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.670618
,2023-03-11,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.721609
,2023-03-12,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.19462
,2023-03-13,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.676322
,2023-03-14,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,11.014234
,2023-03-15,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.723664
,2023-03-16,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.591499
,2023-03-17,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.667071
,2023-03-18,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.237565
,2023-03-19,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,7.276784
,2023-03-20,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.818704
,2023-03-21,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.663318
,2023-03-22,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.582688
,2023-03-23,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.345191
,2023-03-24,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.68726
,2023-03-25,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.440348
,2023-03-26,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,7.294416
,2023-03-27,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.665111
,2023-03-28,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.579515
,2023-03-29,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.56689
,2023-03-30,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.407385
,2023-03-31,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.595427
,2023-04-01,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.127131
,2023-04-02,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,6.937901
,2023-04-03,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.668021
,2023-04-04,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.666569
,2023-04-05,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.5314
,2023-04-06,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.586784
,2023-04-07,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.025523
,2023-04-08,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.304088
,2023-04-09,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.771518
,2023-04-10,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.530665
,2023-04-11,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.579817
,2023-04-12,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.558126
,2023-04-13,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.863665
,2023-04-14,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.407926
,2023-04-15,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.302473
,2023-04-16,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,7.643504999999999
,2023-04-17,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.616736
,2023-04-18,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.85554
,2023-04-19,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.944182
,2023-04-20,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.923319
,2023-04-21,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.431857
,2023-04-22,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.431495
,2023-04-23,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,6.964807
,2023-04-24,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.878637
,2023-04-25,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.786304
,2023-04-26,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.634933
,2023-04-27,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.729528
,2023-04-28,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.925545
,2023-04-29,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.469338
,2023-04-30,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,7.724116
,2023-05-01,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.266596
,2023-05-02,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.7743
,2023-05-03,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.671596
,2023-05-04,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.652245
,2023-05-05,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.639549
,2023-05-06,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.374571
,2023-05-07,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,8.783282
,2023-05-08,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.84424
,2023-05-09,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.577551
,2023-05-10,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.778635
,2023-05-11,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.475103
,2023-05-12,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.738161
,2023-05-13,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.236203
,2023-05-14,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.012137
,2023-05-15,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.436851
,2023-05-16,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.535018
,2023-05-17,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,9.997388
,2023-05-18,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.457648
,2023-05-19,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.35213
,2023-05-20,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.1467
,2023-05-21,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.140953
,2023-05-22,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.975297
,2023-05-23,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.947532
,2023-05-24,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.696305
,2023-05-25,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.650419
,2023-05-26,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.755849
,2023-05-27,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.322468
,2023-05-28,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.188814
,2023-05-29,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.461885
,2023-05-30,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.622448
,2023-05-31,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.555219
,2023-06-01,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.487633
,2023-06-02,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.447037
,2023-06-03,44718,NOTARO PAULISTA CL 514,Consumidor Livre,NORDESTE,12.0,10.110073
