MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.023112
,2022-11-02,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.504257
,2022-11-03,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.799049
,2022-11-04,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.678461
,2022-11-05,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.466916
,2022-11-06,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.575647
,2022-11-07,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.8341580000000001
,2022-11-08,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.821825
,2022-11-09,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.901582
,2022-11-10,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.975269
,2022-11-11,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.723225
,2022-11-12,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.481184
,2022-11-13,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.487456
,2022-11-14,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.536386
,2022-11-15,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.50297
,2022-11-16,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.978813
,2022-11-17,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.02683
,2022-11-18,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.749606
,2022-11-19,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.488347
,2022-11-20,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.485106
,2022-11-21,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.087325
,2022-11-22,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.218392
,2022-11-23,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.354725
,2022-11-24,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.990134
,2022-11-25,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.723767
,2022-11-26,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.464659
,2022-11-27,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.51594
,2022-11-28,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.844669
,2022-11-29,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.943412
,2022-11-30,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.096839
,2022-12-01,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.163719
,2022-12-02,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.883985
,2022-12-03,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.63027
,2022-12-04,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.532273
,2022-12-05,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.021709
,2022-12-06,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.089449
,2022-12-07,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.09375
,2022-12-08,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.122181
,2022-12-09,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.875962
,2022-12-10,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.695082
,2022-12-11,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.704894
,2022-12-12,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.460905
,2022-12-13,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.121324
,2022-12-14,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.011265
,2022-12-15,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,1.011739
,2022-12-16,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.813271
,2022-12-17,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.5312
,2022-12-18,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.351426
,2022-12-19,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.8334360000000001
,2022-12-20,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.668304
,2022-12-21,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.798729
,2022-12-22,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.825156
,2022-12-23,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.49577
,2022-12-24,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.475334
,2022-12-25,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.480153
,2022-12-26,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.787373
,2022-12-27,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.875463
,2022-12-28,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.823973
,2022-12-29,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.824766
,2022-12-30,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.494297
,2022-12-31,41836,UNIAO ADVENTISTA,Consumidor Especial,SUDESTE,12.0,0.484873
