MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,8.507975
,2023-02-02,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,11.243918
,2023-02-03,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,7.500045
,2023-02-04,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,9.539154
,2023-02-05,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,8.026853
,2023-02-06,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,7.881904
,2023-02-07,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,5.067912
,2023-02-08,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,10.320267
,2023-02-09,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,10.475692
,2023-02-10,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,6.229156000000001
,2023-02-11,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,10.042074
,2023-02-12,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,5.86435
,2023-02-13,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,5.8903550000000005
,2023-02-14,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,9.569545
,2023-02-15,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,8.495972
,2023-02-16,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,5.609394
,2023-02-17,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,8.24577
,2023-02-18,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,8.857466
,2023-02-19,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,8.021695
,2023-02-20,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,6.01142
,2023-02-21,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,8.016085
,2023-02-22,101185,CIPLAN GUAPO,Consumidor Livre,SUDESTE,19.200000000000003,7.390499999999999
