MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.284078
,2022-01-02,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.29878
,2022-01-03,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.415196
,2022-01-04,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.390637
,2022-01-05,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.423381
,2022-01-06,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.399278
,2022-01-07,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.432189
,2022-01-08,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,0.524024
,2022-01-09,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.455565
,2022-01-10,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.214635
,2022-01-11,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.108436
,2022-01-12,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.080758
,2022-01-13,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.353745
,2022-01-14,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.662231
,2022-01-15,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,3.638002
,2022-01-16,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.90672
,2022-01-17,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.423273
,2022-01-18,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.681102
,2022-01-19,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.711962
,2022-01-20,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.203291
,2022-01-21,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.216922
,2022-01-22,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,3.637699
,2022-01-23,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,2.261187
,2022-01-24,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.579778
,2022-01-25,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.78283
,2022-01-26,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.035027
,2022-01-27,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.5513840000000005
,2022-01-28,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,6.051211
,2022-01-29,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,3.796346
,2022-01-30,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.930334
,2022-01-31,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.808964
,2022-02-01,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.337863
,2022-02-02,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,2.113121
,2022-02-03,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.677764
,2022-02-04,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.901221
,2022-02-05,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,3.742054
,2022-02-06,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.963764
,2022-02-07,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.667361
,2022-02-08,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.023192
,2022-02-09,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.680474
,2022-02-10,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.471153999999999
,2022-02-11,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.939352
,2022-02-12,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.742335
,2022-02-13,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.885752
,2022-02-14,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.142158
,2022-02-15,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.698474
,2022-02-16,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.876754
,2022-02-17,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.46964
,2022-02-18,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.474396
,2022-02-19,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.524937
,2022-02-20,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.711556
,2022-02-21,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.445683
,2022-02-22,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.793812
,2022-02-23,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.360758
,2022-02-24,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.511381
,2022-02-25,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,3.096018
,2022-02-26,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.586192
,2022-02-27,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.782442
,2022-02-28,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.504123
,2022-03-01,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.070487
,2022-03-02,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.900908
,2022-03-03,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.884746000000001
,2022-03-04,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,4.96023
,2022-03-05,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,2.033315
,2022-03-06,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,1.866689
,2022-03-07,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.836292
,2022-03-08,88945,CERAMICA CANDELARIA,Consumidor Especial,SUDESTE,14.16,5.672904
