MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,0.440109
,2023-01-02,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.107664
,2023-01-03,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.667642
,2023-01-04,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.1065
,2023-01-05,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.801109
,2023-01-06,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.781471
,2023-01-07,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.947043
,2023-01-08,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.392675
,2023-01-09,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.761361
,2023-01-10,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.162406
,2023-01-11,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.999782
,2023-01-12,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.688863
,2023-01-13,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.979966
,2023-01-14,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.270316
,2023-01-15,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.965094
,2023-01-16,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.621307
,2023-01-17,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.957129
,2023-01-18,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.635837
,2023-01-19,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.040168
,2023-01-20,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.400849
,2023-01-21,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.494363
,2023-01-22,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.157659
,2023-01-23,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.893467
,2023-01-24,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.555804
,2023-01-25,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.918835
,2023-01-26,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.557125
,2023-01-27,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.491873
,2023-01-28,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.020206
,2023-01-29,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.993825
,2023-01-30,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.654296
,2023-01-31,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.684303
,2023-02-01,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.086158
,2023-02-02,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.286667
,2023-02-03,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.072649
,2023-02-04,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.971356
,2023-02-05,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.108109
,2023-02-06,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.541147
,2023-02-07,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.125187
,2023-02-08,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.159924
,2023-02-09,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.421727
,2023-02-10,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.664594
,2023-02-11,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.099308
,2023-02-12,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.435327
,2023-02-13,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.065902
,2023-02-14,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.01743
,2023-02-15,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.762611
,2023-02-16,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.529703
,2023-02-17,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.773961
,2023-02-18,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.215275
,2023-02-19,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.656128
,2023-02-20,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.803139
,2023-02-21,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.166816
,2023-02-22,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.87426
,2023-02-23,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.793291
,2023-02-24,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.539671
,2023-02-25,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,4.531679
,2023-02-26,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.000761
,2023-02-27,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.513054
,2023-02-28,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.21797
,2023-03-01,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.979097
,2023-03-02,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.193916
,2023-03-03,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.436049
,2023-03-04,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.439552
,2023-03-05,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.767234
,2023-03-06,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.895552
,2023-03-07,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.195748
,2023-03-08,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.535506
,2023-03-09,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.031161
,2023-03-10,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.204094
,2023-03-11,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.662649
,2023-03-12,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.880226
,2023-03-13,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.050609
,2023-03-14,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.2220560000000003
,2023-03-15,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.990807
,2023-03-16,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.620561
,2023-03-17,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.201417
,2023-03-18,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.718282
,2023-03-19,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.295752
,2023-03-20,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.438563
,2023-03-21,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.711447
,2023-03-22,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.699093
,2023-03-23,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,2.993463
,2023-03-24,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.24242
,2023-03-25,45011.0,PARK EUROPEU CL 514,Consumidor Livre,SUL,12.0,3.659272
