MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,0.0488279999999999
,2023-01-02,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,5.392482
,2023-01-03,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.433122
,2023-01-04,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.637403
,2023-01-05,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.331577
,2023-01-06,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.357063
,2023-01-07,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,9.926855
,2023-01-08,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,2.680921
,2023-01-09,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,0.698643
,2023-01-10,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,9.281956
,2023-01-11,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.729014
,2023-01-12,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.168668
,2023-01-13,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.349812
,2023-01-14,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,8.322836
,2023-01-15,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,0.04904
,2023-01-16,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,4.427062
,2023-01-17,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.371404
,2023-01-18,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.54638
,2023-01-19,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.581264
,2023-01-20,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.421251
,2023-01-21,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,10.564982
,2023-01-22,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,3.276419
,2023-01-23,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,6.136106
,2023-01-24,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,8.456903
,2023-01-25,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.205686
,2023-01-26,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.167515
,2023-01-27,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.093787
,2023-01-28,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,8.293535
,2023-01-29,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,0.05572
,2023-01-30,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,5.655355
,2023-01-31,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,9.159113
,2023-02-01,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,9.39609
,2023-02-02,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,8.867797
,2023-02-03,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,11.008017
,2023-02-04,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,9.337073
,2023-02-05,50111,SBR FOODS CL,Consumidor Livre,SUDESTE,13.2,1.350764
