MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,6.886083
,2022-01-02,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,12.751261
,2022-01-03,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,17.896530000000002
,2022-01-04,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,18.60065
,2022-01-05,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,18.899112
,2022-01-06,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.067041
,2022-01-07,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.498383
,2022-01-08,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.312579
,2022-01-09,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.504953
,2022-01-10,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.906557
,2022-01-11,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.636803
,2022-01-12,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.044464
,2022-01-13,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,17.57066
,2022-01-14,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,18.284609
,2022-01-15,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.251035
,2022-01-16,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.230575
,2022-01-17,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.405732
,2022-01-18,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.175071
,2022-01-19,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.136086
,2022-01-20,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.578847
,2022-01-21,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.711254
,2022-01-22,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.579121
,2022-01-23,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.766723
,2022-01-24,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,21.089558
,2022-01-25,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,21.346998
,2022-01-26,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,21.048053
,2022-01-27,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.785063
,2022-01-28,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,19.806836
,2022-01-29,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.048454
,2022-01-30,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,16.752026
,2022-01-31,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,20.484148
,2022-02-01,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,21.068335
,2022-02-02,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,21.090765
,2022-02-03,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,21.586681
,2022-02-04,36713,SGB ABRASIVOS CAIEIRAS CL,Consumidor Livre,SUDESTE,24.0,21.599181
