MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.676712
,2023-01-02,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.993722
,2023-01-03,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.100423
,2023-01-04,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.076489
,2023-01-05,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.011051
,2023-01-06,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.983889
,2023-01-07,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.777848
,2023-01-08,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.645676
,2023-01-09,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.930266
,2023-01-10,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.974193
,2023-01-11,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.959895
,2023-01-12,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.012103
,2023-01-13,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.009766
,2023-01-14,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.822746
,2023-01-15,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.656145
,2023-01-16,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.560917
,2023-01-17,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.335851
,2023-01-18,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.836496
,2023-01-19,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.853968
,2023-01-20,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.774785
,2023-01-21,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.367115
,2023-01-22,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.780211
,2023-01-23,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.641372
,2023-01-24,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.651938
,2023-01-25,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.299194
,2023-01-26,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.260832
,2023-01-27,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.046898
,2023-01-28,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.043011
,2023-01-29,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.982413
,2023-01-30,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.235897
,2023-01-31,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.235058
,2023-02-01,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.533838
,2023-02-02,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.713922
,2023-02-03,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.466855
,2023-02-04,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.567379
,2023-02-05,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.807418
,2023-02-06,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,3.100239
,2023-02-07,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,3.189653
,2023-02-08,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.743437
,2023-02-09,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.949552
,2023-02-10,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.675925
,2023-02-11,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.444525
,2023-02-12,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.872433
,2023-02-13,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.501047
,2023-02-14,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,3.159755
,2023-02-15,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.905014
,2023-02-16,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.681024
,2023-02-17,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.535676
,2023-02-18,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.333807
,2023-02-19,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.050404
,2023-02-20,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.366602
,2023-02-21,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.549718
,2023-02-22,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.38885
,2023-02-23,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.24756
,2023-02-24,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.228898
,2023-02-25,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.561886
,2023-02-26,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.919622
,2023-02-27,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.220407
,2023-02-28,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.37832
,2023-03-01,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.094045
,2023-03-02,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.570078
,2023-03-03,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.6946
,2023-03-04,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.527661
,2023-03-05,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.877137
,2023-03-06,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.40933
,2023-03-07,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.679347
,2023-03-08,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.523355
,2023-03-09,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.960694
,2023-03-10,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.492535
,2023-03-11,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.415265
,2023-03-12,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.932402
,2023-03-13,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.927756
,2023-03-14,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.073235
,2023-03-15,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.507338
,2023-03-16,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.221827
,2023-03-17,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.475237
,2023-03-18,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.609014
,2023-03-19,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.911143
,2023-03-20,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.701173
,2023-03-21,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.891356
,2023-03-22,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.501777
,2023-03-23,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.685998
,2023-03-24,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.665378
,2023-03-25,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.530334
,2023-03-26,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.908452
,2023-03-27,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.300712
,2023-03-28,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.221045
,2023-03-29,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.411685
,2023-03-30,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.235457
,2023-03-31,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.462281
,2023-04-01,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.550838
,2023-04-02,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.047283
,2023-04-03,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.357569
,2023-04-04,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.451364
,2023-04-05,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.147825
,2023-04-06,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.91821
,2023-04-07,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.119249
,2023-04-08,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.976885
,2023-04-09,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.857401
,2023-04-10,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.79148
,2023-04-11,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.132982
,2023-04-12,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.050223
,2023-04-13,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,2.228045
,2023-04-14,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.884464
,2023-04-15,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.415435
,2023-04-16,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.968259
,2023-04-17,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.977736
,2023-04-18,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.81188
,2023-04-19,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.757325
,2023-04-20,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.841998
,2023-04-21,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.927787
,2023-04-22,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.913152
,2023-04-23,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,0.751251
,2023-04-24,51715.0,INSTITUTO CORE,Consumidor Livre,SUL,12.0,1.752006
