MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,0.423935
,2023-01-02,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,0.471541
,2023-01-03,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,6.607652
,2023-01-04,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.262286
,2023-01-05,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.319167
,2023-01-06,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.191785
,2023-01-07,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,5.967192
,2023-01-08,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,1.142702
,2023-01-09,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.916653
,2023-01-10,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.078483
,2023-01-11,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.322096
,2023-01-12,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.870779
,2023-01-13,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,6.1990680000000005
,2023-01-14,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,5.587077
,2023-01-15,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,0.8350580000000001
,2023-01-16,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,7.79586
,2023-01-17,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.968543
,2023-01-18,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.918382000000001
,2023-01-19,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.976817
,2023-01-20,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.74844
,2023-01-21,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,5.688215
,2023-01-22,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,1.130378
,2023-01-23,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.807064
,2023-01-24,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.07917
,2023-01-25,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.101674
,2023-01-26,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.806023
,2023-01-27,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.72462
,2023-01-28,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,6.28195
,2023-01-29,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,2.388523
,2023-01-30,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.194006
,2023-01-31,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.121966
,2023-02-01,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.159321
,2023-02-02,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.799405
,2023-02-03,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.677732
,2023-02-04,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,6.2533270000000005
,2023-02-05,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,2.461819
,2023-02-06,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.031341
,2023-02-07,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.067003
,2023-02-08,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.016612
,2023-02-09,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.000725
,2023-02-10,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.837829
,2023-02-11,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.227779
,2023-02-12,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,6.075611
,2023-02-13,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.858759
,2023-02-14,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.027306
,2023-02-15,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.129067
,2023-02-16,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.93714
,2023-02-17,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.815545
,2023-02-18,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,7.837461999999999
,2023-02-19,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,6.3403030000000005
,2023-02-20,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.893305999999999
,2023-02-21,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.955186
,2023-02-22,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.964438
,2023-02-23,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.026078
,2023-02-24,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.4854
,2023-02-25,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.019312
,2023-02-26,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,5.800948
,2023-02-27,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.66501
,2023-02-28,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.289883
,2023-03-01,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,7.678053
,2023-03-02,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,9.163282
,2023-03-03,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.924711
,2023-03-04,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.276381
,2023-03-05,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,5.954533
,2023-03-06,46555.0,TINTURARIA UNIVERSO CL 514,Consumidor Livre,SUDESTE,12.0,8.407364
