MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.068436
,2022-11-02,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.074512
,2022-11-03,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.187263
,2022-11-04,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,3.851415
,2022-11-05,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,3.922211
,2022-11-06,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,3.805783
,2022-11-07,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,3.916216
,2022-11-08,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.061983
,2022-11-09,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.057151
,2022-11-10,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.176539
,2022-11-11,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.580613
,2022-11-12,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.18746
,2022-11-13,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.961738
,2022-11-14,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.8013
,2022-11-15,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,6.193764
,2022-11-16,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.240455
,2022-11-17,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.796989
,2022-11-18,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.93825
,2022-11-19,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.506931
,2022-11-20,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.588373
,2022-11-21,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.292753
,2022-11-22,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.186063
,2022-11-23,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.790872
,2022-11-24,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.076191
,2022-11-25,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.885466
,2022-11-26,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.947945
,2022-11-27,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.953859
,2022-11-28,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.159092
,2022-11-29,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.193179
,2022-11-30,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.420136
,2022-12-01,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.990915
,2022-12-02,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.858009
,2022-12-03,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,6.181358
,2022-12-04,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.760696
,2022-12-05,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.25363
,2022-12-06,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.051061
,2022-12-07,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.169719
,2022-12-08,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.435113
,2022-12-09,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,6.428706
,2022-12-10,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,6.742084
,2022-12-11,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,7.425719
,2022-12-12,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.910293
,2022-12-13,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.293546
,2022-12-14,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,4.699379
,2022-12-15,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.378329
,2022-12-16,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.732905
,2022-12-17,36741,FASANO BOA VISTA,Consumidor Especial,SUDESTE,12.0,5.798572
