MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,17.220002
,2022-01-02,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,11.498916
,2022-01-03,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,14.992196
,2022-01-04,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,15.503506
,2022-01-05,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,14.469196
,2022-01-06,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,8.45444
,2022-01-07,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,9.866361
,2022-01-08,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,3.600184
,2022-01-09,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,2.479919
,2022-01-10,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,2.81043
,2022-01-11,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,3.263678
,2022-01-12,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,2.988623
,2022-01-13,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,2.764985
,2022-01-14,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,3.391668
,2022-01-15,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,3.245373
,2022-01-16,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,3.379138
,2022-01-17,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,3.380944
,2022-01-18,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,4.171581
,2022-01-19,59900,MINERACAO NACIONAL,Consumidor Especial,SUDESTE,37.248,3.267489
