MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.220467
,2022-08-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.29557
,2022-08-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.54159
,2022-08-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.3364
,2022-08-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.071568
,2022-08-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.135261
,2022-08-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.297702
,2022-08-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.241836
,2022-08-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.098745
,2022-08-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,4.963357
,2022-08-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.109586
,2022-08-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.023579
,2022-08-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.058467
,2022-08-29,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.202088
,2022-08-30,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.357513
,2022-08-31,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.255581
,2022-09-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.436624
,2022-09-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.400566
,2022-09-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.447014
,2022-09-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.373574
,2022-09-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.34577
,2022-09-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.411438
,2022-09-07,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.390305
,2022-09-08,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.105717
,2022-09-09,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,4.734938
,2022-09-10,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,4.819217
,2022-09-11,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,4.837689
,2022-09-12,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.916073
,2022-09-13,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.486918
,2022-09-14,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.457382
,2022-09-15,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.796877
,2022-09-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.277645
,2022-09-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.248917
,2022-09-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.283338
,2022-09-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.254126
,2022-09-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.300971
,2022-09-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.234044
,2022-09-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.196786
,2022-09-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.229106
,2022-09-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.172799
,2022-09-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.25817
,2022-09-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.449844
,2022-09-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.355238
,2022-09-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.34613
,2022-09-29,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.353165
,2022-09-30,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.40164
,2022-10-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.2826
,2022-10-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.199965
,2022-10-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.067174
,2022-10-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.087168
,2022-10-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.358207
,2022-10-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.243247
,2022-10-07,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.24087
,2022-10-08,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.418123
,2022-10-09,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.5653120000000005
,2022-10-10,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.536016
,2022-10-11,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.605644
,2022-10-12,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.674584
,2022-10-13,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.570051
,2022-10-14,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.756208
,2022-10-15,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.584905
,2022-10-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.611486
,2022-10-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.586991
,2022-10-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.733917
,2022-10-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.891099
,2022-10-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.505113
,2022-10-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.778719
,2022-10-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.642729
,2022-10-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.440815
,2022-10-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.444564
,2022-10-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.539623
,2022-10-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.607787
,2022-10-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.863835
,2022-10-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.932248
,2022-10-29,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.732891
,2022-10-30,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.699317
,2022-10-31,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.7373650000000005
,2022-11-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.875656
,2022-11-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.859179
,2022-11-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.931663
,2022-11-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.896981
,2022-11-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.782838
,2022-11-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.769176
,2022-11-07,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.752939
,2022-11-08,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.69258
,2022-11-09,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.86785
,2022-11-10,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.492086
,2022-11-11,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.514334
,2022-11-12,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.817291
,2022-11-13,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.012554
,2022-11-14,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.55901
,2022-11-15,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.11712
,2022-11-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.2534790000000005
,2022-11-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.433784
,2022-11-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.295476
,2022-11-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.725465
,2022-11-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.752162
,2022-11-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.82188
,2022-11-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.988333
,2022-11-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.968014
,2022-11-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.40375
,2022-11-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.513254
,2022-11-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.904531
,2022-11-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.014563
,2022-11-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.776125
,2022-11-29,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.687456
,2022-11-30,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.534087
,2022-12-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.60589
,2022-12-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.659941
,2022-12-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.716035
,2022-12-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.726921
,2022-12-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.699607
,2022-12-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.716926
,2022-12-07,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.711906
,2022-12-08,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,4.774408
,2022-12-09,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.730245
,2022-12-10,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.709332
,2022-12-11,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.711135
,2022-12-12,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.727227
,2022-12-13,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.767222
,2022-12-14,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.010574
,2022-12-15,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.760861
,2022-12-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.770458
,2022-12-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.741421
,2022-12-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.762292
,2022-12-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.933994
,2022-12-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.791861
,2022-12-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.77887
,2022-12-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.785607
,2022-12-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.735577
,2022-12-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.810424
,2022-12-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.844261
,2022-12-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.512868
,2022-12-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.828332
,2022-12-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.958277
,2022-12-29,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.691712
,2022-12-30,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.759325
,2022-12-31,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.735838
,2023-01-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.706238
,2023-01-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.780937
,2023-01-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.679935
,2023-01-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.13527
,2023-01-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.801255
,2023-01-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.798781
,2023-01-07,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.710254
,2023-01-08,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.822012
,2023-01-09,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.851174
,2023-01-10,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.75435
,2023-01-11,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.76482
,2023-01-12,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.556083
,2023-01-13,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.694406
,2023-01-14,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.781507
,2023-01-15,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.780728
,2023-01-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.74784
,2023-01-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.713949
,2023-01-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.716456
,2023-01-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.892438
,2023-01-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.883882
,2023-01-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.788672
,2023-01-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.719961
,2023-01-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.901733
,2023-01-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.919815
,2023-01-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.826617
,2023-01-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.607218
,2023-01-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.840128
,2023-01-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.672123
,2023-01-29,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.737271
,2023-01-30,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.93561
,2023-01-31,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.241566
,2023-02-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.896574
,2023-02-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.322426
,2023-02-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.98681
,2023-02-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.635925
,2023-02-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.761129
,2023-02-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.934373
,2023-02-07,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.88013
,2023-02-08,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.886156
,2023-02-09,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.8857610000000005
,2023-02-10,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.873085
,2023-02-11,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.89178
,2023-02-12,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.705772
,2023-02-13,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.666939
,2023-02-14,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.760545
,2023-02-15,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.771972
,2023-02-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.72208
,2023-02-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.872111
,2023-02-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.5986910000000005
,2023-02-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.669149
,2023-02-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.694356
,2023-02-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.734402
,2023-02-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.679893
,2023-02-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.653962
,2023-02-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.997035
,2023-02-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.688996
,2023-02-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.77369
,2023-02-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.761635
,2023-02-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.612541
,2023-03-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.636397
,2023-03-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.792163
,2023-03-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.622544
,2023-03-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.555569
,2023-03-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.580071
,2023-03-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.597242
,2023-03-07,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.770143
,2023-03-08,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.908553
,2023-03-09,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.801088
,2023-03-10,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.754494
,2023-03-11,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.754031
,2023-03-12,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.575434
,2023-03-13,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.409312
,2023-03-14,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.56491
,2023-03-15,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.467106
,2023-03-16,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.408806
,2023-03-17,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.3746730000000005
,2023-03-18,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.348901
,2023-03-19,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.37918
,2023-03-20,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.338489
,2023-03-21,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.458561
,2023-03-22,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.668794
,2023-03-23,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.650065
,2023-03-24,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.475393
,2023-03-25,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.431861
,2023-03-26,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.458529
,2023-03-27,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.503339
,2023-03-28,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.641396
,2023-03-29,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,6.548307
,2023-03-30,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.557484
,2023-03-31,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.450486
,2023-04-01,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.415464
,2023-04-02,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,4.6194180000000005
,2023-04-03,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.444794
,2023-04-04,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.408243
,2023-04-05,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.46417
,2023-04-06,42780,UTE VIST ALEG CL,Consumidor Livre,SUDESTE,28.8,5.556229
