MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,1.167327
,2023-01-02,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,0.168096
,2023-01-03,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,2.960329
,2023-01-04,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,4.827213
,2023-01-05,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,4.872515
,2023-01-06,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,4.716945
,2023-01-07,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,2.552511
,2023-01-08,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,2.011245
,2023-01-09,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,4.079855
,2023-01-10,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,3.93964
,2023-01-11,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,4.592897
,2023-01-12,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,4.080129
,2023-01-13,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,5.245915
,2023-01-14,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,2.374212
,2023-01-15,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,1.861179
,2023-01-16,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,3.27629
,2023-01-17,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,3.027433
,2023-01-18,48138,ELDORADO EXPORT CL 514,Consumidor Livre,SUL,14.52,3.501927
