MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,14.815503
,2022-01-02,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.095578
,2022-01-03,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.805148
,2022-01-04,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.583416
,2022-01-05,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.325207
,2022-01-06,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,7.013679
,2022-01-07,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,11.273817
,2022-01-08,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,16.090402
,2022-01-09,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,16.255381
,2022-01-10,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.92121
,2022-01-11,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.087403
,2022-01-12,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.560427999999998
,2022-01-13,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,7.622130999999999
,2022-01-14,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.211844
,2022-01-15,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.405128
,2022-01-16,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.663567
,2022-01-17,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.167865
,2022-01-18,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.217704
,2022-01-19,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,11.852349
,2022-01-20,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.692662
,2022-01-21,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.774551
,2022-01-22,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.845973
,2022-01-23,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.413496
,2022-01-24,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,16.432858
,2022-01-25,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,23.253139
,2022-01-26,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.93899
,2022-01-27,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,9.446562
,2022-01-28,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.404051
,2022-01-29,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.532676
,2022-01-30,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,21.33022
,2022-01-31,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.946057
,2022-02-01,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,7.291997
,2022-02-02,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,15.55915
,2022-02-03,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.235579
,2022-02-04,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,15.647639
,2022-02-05,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.570572
,2022-02-06,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.451746
,2022-02-07,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.069783
,2022-02-08,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,15.932505
,2022-02-09,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,9.465235
,2022-02-10,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,9.777819
,2022-02-11,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.333217
,2022-02-12,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.278869
,2022-02-13,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.272537
,2022-02-14,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.215894
,2022-02-15,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.66086
,2022-02-16,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.904134
,2022-02-17,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,8.540702
,2022-02-18,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.902823
,2022-02-19,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.130965
,2022-02-20,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.798665
,2022-02-21,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.74822
,2022-02-22,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.637227
,2022-02-23,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.765416
,2022-02-24,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,9.792221
,2022-02-25,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.056297999999998
,2022-02-26,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.20382
,2022-02-27,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.361259
,2022-02-28,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.338766
,2022-03-01,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,9.832963
,2022-03-02,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,16.765544
,2022-03-03,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.652416
,2022-03-04,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,7.083878
,2022-03-05,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.541968
,2022-03-06,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.149998
,2022-03-07,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.053445
,2022-03-08,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,9.072966
,2022-03-09,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,16.288501
,2022-03-10,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,16.783847
,2022-03-11,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.074906
,2022-03-12,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.852948
,2022-03-13,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,16.523055
,2022-03-14,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.41191
,2022-03-15,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.042456
,2022-03-16,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.086523
,2022-03-17,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.215895
,2022-03-18,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,11.995945
,2022-03-19,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,21.118272
,2022-03-20,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,21.275444
,2022-03-21,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.032747
,2022-03-22,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,8.355092
,2022-03-23,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,10.578303
,2022-03-24,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,21.427489
,2022-03-25,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.174424
,2022-03-26,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,11.677537
,2022-03-27,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.076299
,2022-03-28,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.50204
,2022-03-29,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.263697
,2022-03-30,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,7.258799
,2022-03-31,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,22.409956
,2022-04-01,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,9.548336
,2022-04-02,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,13.56681
,2022-04-03,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.346381
,2022-04-04,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.913161
,2022-04-05,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,14.867119
,2022-04-06,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,17.313569
,2022-04-07,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,11.565771
,2022-04-08,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,20.616563
,2022-04-09,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.183431
,2022-04-10,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,19.032098
,2022-04-11,92650.0,CMOC BRASIL EI,Consumidor Especial,SUDESTE,48.0,18.441237
