MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.154568
,2022-01-02,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.151223
,2022-01-03,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.160296
,2022-01-04,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.143194
,2022-01-05,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.150961
,2022-01-06,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.148527
,2022-01-07,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.148109
,2022-01-08,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.152975
,2022-01-09,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.15213
,2022-01-10,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.147719
,2022-01-11,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.145951
,2022-01-12,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.150424
,2022-01-13,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.156339
,2022-01-14,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.056421
,2022-01-15,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-16,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-17,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-18,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-19,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-20,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-21,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-22,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-23,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-24,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-25,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-26,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-27,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-28,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-29,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-30,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-01-31,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-02-01,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
,2022-02-02,31166,MINERADORA MINACAL CL,Consumidor Livre,NORDESTE,30.0,0.0
