MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,17.44477
,2022-01-02,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,17.408456
,2022-01-03,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.337504
,2022-01-04,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.900919
,2022-01-05,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.025723
,2022-01-06,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.074859
,2022-01-07,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.34884
,2022-01-08,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.373369
,2022-01-09,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,17.891947000000002
,2022-01-10,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.830336
,2022-01-11,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.49749
,2022-01-12,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.989437
,2022-01-13,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.115987
,2022-01-14,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.448427
,2022-01-15,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,17.789373
,2022-01-16,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,15.735204
,2022-01-17,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.970507
,2022-01-18,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.69954
,2022-01-19,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.775914
,2022-01-20,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,20.190713
,2022-01-21,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,20.013768
,2022-01-22,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.887144
,2022-01-23,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,17.896227
,2022-01-24,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.605049
,2022-01-25,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.59923
,2022-01-26,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.580956
,2022-01-27,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,18.328989
,2022-01-28,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,17.928511
,2022-01-29,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,16.530648
,2022-01-30,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,17.573618
,2022-01-31,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.577039
,2022-02-01,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.95318
,2022-02-02,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,20.322023
,2022-02-03,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,20.22325
,2022-02-04,83633,ESHO NE,Consumidor Especial,NORDESTE,20.64,19.96009
