MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.536153
,2022-06-02,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.734814
,2022-06-03,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.713153
,2022-06-04,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.612166
,2022-06-05,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.178353
,2022-06-06,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.566004
,2022-06-07,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.541361
,2022-06-08,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.359028
,2022-06-09,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.67599
,2022-06-10,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.64871
,2022-06-11,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.64969
,2022-06-12,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.3106020000000003
,2022-06-13,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.524784
,2022-06-14,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.506644
,2022-06-15,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.31299
,2022-06-16,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.478345
,2022-06-17,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.458256
,2022-06-18,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.559104
,2022-06-19,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.202168
,2022-06-20,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.60392
,2022-06-21,34937.0,LOJA 257 - CONGONHAS,Consumidor Especial,SUDESTE,7.199999999999999,3.779494
