MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,1.224997
,2022-01-02,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,1.135027
,2022-01-03,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,24.335135
,2022-01-04,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.657072
,2022-01-05,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,30.676656
,2022-01-06,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.284064
,2022-01-07,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,30.622082
,2022-01-08,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,24.217838
,2022-01-09,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,7.224108
,2022-01-10,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,25.916321
,2022-01-11,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.890757
,2022-01-12,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.904094
,2022-01-13,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.324879
,2022-01-14,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.002668
,2022-01-15,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.099985
,2022-01-16,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,2.640118
,2022-01-17,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.49803
,2022-01-18,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.291123
,2022-01-19,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,30.708431
,2022-01-20,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.730217
,2022-01-21,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.554743
,2022-01-22,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.497126
,2022-01-23,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,21.544194
,2022-01-24,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,27.732311
,2022-01-25,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.185342
,2022-01-26,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.681958
,2022-01-27,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.057011
,2022-01-28,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.326694
,2022-01-29,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.289244
,2022-01-30,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,19.88167
,2022-01-31,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,27.902292
,2022-02-01,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.429284
,2022-02-02,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.803089
,2022-02-03,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.736025
,2022-02-04,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.461861
,2022-02-05,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.984892
,2022-02-06,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,21.016337
,2022-02-07,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.311261
,2022-02-08,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.225614
,2022-02-09,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.230539
,2022-02-10,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.575488
,2022-02-11,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.562609
,2022-02-12,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.996922
,2022-02-13,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,23.728728
,2022-02-14,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.292883
,2022-02-15,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.8914
,2022-02-16,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.38292
,2022-02-17,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.366928
,2022-02-18,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.520439
,2022-02-19,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.557958
,2022-02-20,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.939133
,2022-02-21,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.719025
,2022-02-22,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.088448
,2022-02-23,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.348468
,2022-02-24,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.632326
,2022-02-25,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.387982
,2022-02-26,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.166585
,2022-02-27,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,27.335689
,2022-02-28,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.335117
,2022-03-01,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.359654
,2022-03-02,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.829703
,2022-03-03,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.782003
,2022-03-04,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.060472000000004
,2022-03-05,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,30.067521
,2022-03-06,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,24.976718
,2022-03-07,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.085857
,2022-03-08,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.889989
,2022-03-09,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.622472
,2022-03-10,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.596361
,2022-03-11,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.960343
,2022-03-12,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.887939
,2022-03-13,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.477203
,2022-03-14,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.131879
,2022-03-15,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.257827
,2022-03-16,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.218248
,2022-03-17,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.590146
,2022-03-18,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.745054
,2022-03-19,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.168925
,2022-03-20,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,24.288617
,2022-03-21,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,30.581557
,2022-03-22,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.762374
,2022-03-23,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.248607
,2022-03-24,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.748373
,2022-03-25,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,35.165903
,2022-03-26,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.626673
,2022-03-27,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.143368
,2022-03-28,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.930622
,2022-03-29,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,35.015143
,2022-03-30,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.565549
,2022-03-31,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.313983
,2022-04-01,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.275117
,2022-04-02,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.847686
,2022-04-03,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,25.478177
,2022-04-04,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.730173
,2022-04-05,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.393355
,2022-04-06,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.163142
,2022-04-07,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.058592
,2022-04-08,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.319168
,2022-04-09,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.688117
,2022-04-10,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.20495
,2022-04-11,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.576935
,2022-04-12,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.270514
,2022-04-13,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.025674
,2022-04-14,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.989771
,2022-04-15,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.11861
,2022-04-16,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.476037
,2022-04-17,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,8.249374
,2022-04-18,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.234024
,2022-04-19,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.345527
,2022-04-20,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.30326
,2022-04-21,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.515423
,2022-04-22,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.258133
,2022-04-23,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,27.519335
,2022-04-24,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,6.951911
,2022-04-25,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.812599
,2022-04-26,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,35.488983
,2022-04-27,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.507359
,2022-04-28,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.808929
,2022-04-29,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.7315
,2022-04-30,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.786108
,2022-05-01,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,10.941683
,2022-05-02,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.381129
,2022-05-03,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.369387
,2022-05-04,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,34.500255
,2022-05-05,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.142849
,2022-05-06,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.776814
,2022-05-07,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.67675
,2022-05-08,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,8.284767
,2022-05-09,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.777699
,2022-05-10,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,33.079699
,2022-05-11,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.671014
,2022-05-12,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.800316
,2022-05-13,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.211191
,2022-05-14,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,12.884466
,2022-05-15,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,6.72877
,2022-05-16,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.641077
,2022-05-17,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.77117
,2022-05-18,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.538123
,2022-05-19,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.595341
,2022-05-20,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.428827
,2022-05-21,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.696693
,2022-05-22,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,9.117242
,2022-05-23,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.311806
,2022-05-24,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.660381
,2022-05-25,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.104734
,2022-05-26,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.839196
,2022-05-27,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.169356
,2022-05-28,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,22.023415
,2022-05-29,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,8.402778
,2022-05-30,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,26.819878
,2022-05-31,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,31.993428
,2022-06-01,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.065061
,2022-06-02,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.321036
,2022-06-03,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,32.531546
,2022-06-04,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,30.835358
,2022-06-05,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,15.63274
,2022-06-06,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,28.493991
,2022-06-07,70007,OLSA BRASIL,Consumidor Especial,SUDESTE,23.76,29.027415
