MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.726706
,2023-01-02,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.932095
,2023-01-03,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.603274
,2023-01-04,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.546465
,2023-01-05,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.372506
,2023-01-06,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.267714
,2023-01-07,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.330049
,2023-01-08,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.718624
,2023-01-09,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.267012
,2023-01-10,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.091147
,2023-01-11,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.103426
,2023-01-12,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.680042
,2023-01-13,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.747369
,2023-01-14,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.535079
,2023-01-15,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.714834
,2023-01-16,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.026142
,2023-01-17,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.113915
,2023-01-18,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.042739
,2023-01-19,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.331668
,2023-01-20,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,2.277262
,2023-01-21,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.522417
,2023-01-22,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.760327
,2023-01-23,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.991355
,2023-01-24,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.843205
,2023-01-25,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.290291
,2023-01-26,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.505758
,2023-01-27,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.269194
,2023-01-28,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.643079
,2023-01-29,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.789521
,2023-01-30,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.955143
,2023-01-31,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.112191
,2023-02-01,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.978983
,2023-02-02,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.636488
,2023-02-03,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.0208260000000005
,2023-02-04,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.601845
,2023-02-05,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.73567
,2023-02-06,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.089448
,2023-02-07,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.928164
,2023-02-08,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.15373
,2023-02-09,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.116646
,2023-02-10,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.964892
,2023-02-11,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.58684
,2023-02-12,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.766232
,2023-02-13,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.870748
,2023-02-14,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.014144
,2023-02-15,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.327047
,2023-02-16,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.096529
,2023-02-17,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.098095
,2023-02-18,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.648017
,2023-02-19,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.775851
,2023-02-20,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.823302
,2023-02-21,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.725054
,2023-02-22,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.77168
,2023-02-23,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.920488
,2023-02-24,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.00166
,2023-02-25,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.808324
,2023-02-26,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,0.901806
,2023-02-27,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.425644
,2023-02-28,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.446055
,2023-03-01,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.063846
,2023-03-02,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.898362
,2023-03-03,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,4.16211
,2023-03-04,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.898709
,2023-03-05,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,1.0351
,2023-03-06,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.692807
,2023-03-07,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.581627
,2023-03-08,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.815129
,2023-03-09,48214,ATRI CL,Consumidor Livre,SUDESTE,12.0,3.751586
