MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.896359
202503.0,2025-03-02,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,5.964461
202503.0,2025-03-03,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.917549
202503.0,2025-03-04,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.683353
202503.0,2025-03-05,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.099415
202503.0,2025-03-06,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.882201
202503.0,2025-03-07,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.859819
202503.0,2025-03-08,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.775634
202503.0,2025-03-09,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,4.031372
202503.0,2025-03-10,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.542349
202503.0,2025-03-11,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.526550999999999
202503.0,2025-03-12,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.741991
202503.0,2025-03-13,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.145357
202503.0,2025-03-14,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.607115
202503.0,2025-03-15,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.8161
202503.0,2025-03-16,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,5.989938
202503.0,2025-03-17,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.602584999999999
202503.0,2025-03-18,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.237582
202503.0,2025-03-19,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.031493
202503.0,2025-03-20,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.110039
202503.0,2025-03-21,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.583936
202503.0,2025-03-22,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.090145
202503.0,2025-03-23,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.049498
202503.0,2025-03-24,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.205791
202503.0,2025-03-25,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.135929
202503.0,2025-03-26,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.942275
202503.0,2025-03-27,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.070983
202503.0,2025-03-28,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.105907
202503.0,2025-03-29,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.214584
202503.0,2025-03-30,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.0460080000000005
202503.0,2025-03-31,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.590031
202504.0,2025-04-01,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.122699
202504.0,2025-04-02,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.169773
202504.0,2025-04-03,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,8.204592
202504.0,2025-04-04,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.803243
202504.0,2025-04-05,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,6.649458
202504.0,2025-04-06,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,5.326678
202504.0,2025-04-07,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.276182
202504.0,2025-04-08,163937,ALVORADA COMPENSADOS,Consumidor Livre,SUL,12.0,7.360075
