MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-28,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.983034
,2023-01-29,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.537636
,2023-01-30,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.891403
,2023-01-31,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.252
,2023-02-01,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.332215
,2023-02-02,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.135981
,2023-02-03,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.852136
,2023-02-04,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.338029
,2023-02-05,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.275005
,2023-02-06,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.0317870000000005
,2023-02-07,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.0083660000000005
,2023-02-08,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.367316
,2023-02-09,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.692957
,2023-02-10,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.507258
,2023-02-11,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.119343
,2023-02-12,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.525219
,2023-02-13,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.083028
,2023-02-14,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.504635
,2023-02-15,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.288089
,2023-02-16,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.475493
,2023-02-17,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.241042
,2023-02-18,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.212066
,2023-02-19,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.1996400000000005
,2023-02-20,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.609975
,2023-02-21,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.1778830000000005
,2023-02-22,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.192225
,2023-02-23,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.409201
,2023-02-24,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.055925
,2023-02-25,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.571644
,2023-02-26,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.606939
,2023-02-27,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,7.052875
,2023-02-28,46009,SAMARITANO CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.193608
