MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.954158
202501.0,2025-01-02,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.602315
202501.0,2025-01-03,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.812314
202501.0,2025-01-04,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.056586
202501.0,2025-01-05,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.434867
202501.0,2025-01-06,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,4.00268
202501.0,2025-01-07,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.820699
202501.0,2025-01-08,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.597628
202501.0,2025-01-09,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.546589
202501.0,2025-01-10,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.953601
202501.0,2025-01-11,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.682381
202501.0,2025-01-12,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.18164
202501.0,2025-01-13,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.439503
202501.0,2025-01-14,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.785355
202501.0,2025-01-15,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.508878
202501.0,2025-01-16,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.974279
202501.0,2025-01-17,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.714088
202501.0,2025-01-18,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.439696
202501.0,2025-01-19,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.135387
202501.0,2025-01-20,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.934646
202501.0,2025-01-21,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,4.066655
202501.0,2025-01-22,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,4.071675
202501.0,2025-01-23,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,4.075038
202501.0,2025-01-24,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,4.048471
202501.0,2025-01-25,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.962602
202501.0,2025-01-26,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,2.546664
202501.0,2025-01-27,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.870563
202501.0,2025-01-28,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.875246
202501.0,2025-01-29,150827,VIA SUDESTE,Consumidor Especial,SUDESTE,17.4,3.768337
