MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.1896229999999999
202407.0,2024-07-02,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.159696
202407.0,2024-07-03,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.142452
202407.0,2024-07-04,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.142433
202407.0,2024-07-05,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.124699
202407.0,2024-07-06,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.118815
202407.0,2024-07-07,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.121002
202407.0,2024-07-08,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.127256
202407.0,2024-07-09,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.1242269999999999
202407.0,2024-07-10,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.123673
202407.0,2024-07-11,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.114073
202407.0,2024-07-12,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.111156
202407.0,2024-07-13,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.109988
202407.0,2024-07-14,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.111979
202407.0,2024-07-15,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.113789
202407.0,2024-07-16,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.10467
202407.0,2024-07-17,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.087274
202407.0,2024-07-18,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.077774
202407.0,2024-07-19,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.075548
202407.0,2024-07-20,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.076873
202407.0,2024-07-21,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.075195
202407.0,2024-07-22,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.10193
202407.0,2024-07-23,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.096084
202407.0,2024-07-24,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.095864
202407.0,2024-07-25,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.104637
202407.0,2024-07-26,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.121315
202407.0,2024-07-27,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.113326
202407.0,2024-07-28,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.115267
202407.0,2024-07-29,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.105488
202407.0,2024-07-30,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.10065
202407.0,2024-07-31,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.098144
202408.0,2024-08-01,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.096493
202408.0,2024-08-02,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0960179999999999
202408.0,2024-08-03,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.092275
202408.0,2024-08-04,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.09086
202408.0,2024-08-05,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.098201
202408.0,2024-08-06,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.09808
202408.0,2024-08-07,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.101592
202408.0,2024-08-08,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.103329
202408.0,2024-08-09,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.09678
202408.0,2024-08-10,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.092735
202408.0,2024-08-11,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.092473
202408.0,2024-08-12,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.09252
202408.0,2024-08-13,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.098474
202408.0,2024-08-14,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.085835
202408.0,2024-08-15,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090513
202408.0,2024-08-16,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.084603
202408.0,2024-08-17,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.085628
202408.0,2024-08-18,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.088023
202408.0,2024-08-19,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.085006
202408.0,2024-08-20,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.096244
202408.0,2024-08-21,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.095208
202408.0,2024-08-22,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.096901
202408.0,2024-08-23,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.092554
202408.0,2024-08-24,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090359
202408.0,2024-08-25,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090775
202408.0,2024-08-26,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.091967
202408.0,2024-08-27,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.097787
202408.0,2024-08-28,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.094233
202408.0,2024-08-29,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.096989
202408.0,2024-08-30,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.091457
202408.0,2024-08-31,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089733
202409.0,2024-09-01,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090521
202409.0,2024-09-02,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089929
202409.0,2024-09-03,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.097599
202409.0,2024-09-04,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0918819999999999
202409.0,2024-09-05,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.094817
202409.0,2024-09-06,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089611
202409.0,2024-09-07,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.088835
202409.0,2024-09-08,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089846
202409.0,2024-09-09,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089183
202409.0,2024-09-10,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.097328
202409.0,2024-09-11,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.093843
202409.0,2024-09-12,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.096327
202409.0,2024-09-13,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.091358
202409.0,2024-09-14,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089703
202409.0,2024-09-15,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090605
202409.0,2024-09-16,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090353
202409.0,2024-09-17,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.097486
202409.0,2024-09-18,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.093295
202409.0,2024-09-19,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.096001
202409.0,2024-09-20,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090844
202409.0,2024-09-21,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089318
202409.0,2024-09-22,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090205
202409.0,2024-09-23,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.08969
202409.0,2024-09-24,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.097439
202409.0,2024-09-25,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.093029
202409.0,2024-09-26,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.095682
202409.0,2024-09-27,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.090464
202409.0,2024-09-28,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089142
202409.0,2024-09-29,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089954
202409.0,2024-09-30,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.089734
202410.0,2024-10-01,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-02,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-03,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-04,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-05,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-06,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-07,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-08,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-09,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-10,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-11,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-12,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-13,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-14,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-15,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-16,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-17,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-18,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-19,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-20,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-21,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
202410.0,2024-10-22,143729,USIBRAS CL I1,Consumidor Livre,NORDESTE,17.16,0.0
