MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.319327
202409.0,2024-09-02,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.4111059999999999
202409.0,2024-09-03,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.420069
202409.0,2024-09-04,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.447111
202409.0,2024-09-05,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.430387
202409.0,2024-09-06,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.414361
202409.0,2024-09-07,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.374055
202409.0,2024-09-08,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.306539
202409.0,2024-09-09,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.458048
202409.0,2024-09-10,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.46469
202409.0,2024-09-11,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.482158
202409.0,2024-09-12,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.466526
202409.0,2024-09-13,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.454553
202409.0,2024-09-14,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.37068
202409.0,2024-09-15,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.331429
202409.0,2024-09-16,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.419622
202409.0,2024-09-17,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.432836
202409.0,2024-09-18,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.371226
202409.0,2024-09-19,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.471512
202409.0,2024-09-20,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.455077
202409.0,2024-09-21,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.352809
202409.0,2024-09-22,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.333071
202409.0,2024-09-23,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.470847
202409.0,2024-09-24,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.510524
202409.0,2024-09-25,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.487393
202409.0,2024-09-26,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.493699
202409.0,2024-09-27,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.426476
202409.0,2024-09-28,151269.0,CAVAP EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.347084
