MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,5.966031
,2022-01-02,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,6.020485
,2022-01-03,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,17.288676
,2022-01-04,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,21.677176
,2022-01-05,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,20.799905
,2022-01-06,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,21.428419
,2022-01-07,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,21.283058
,2022-01-08,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,19.821062
,2022-01-09,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,23.298225
,2022-01-10,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,25.725413
,2022-01-11,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,25.478165
,2022-01-12,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,27.625384
,2022-01-13,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,22.431501
,2022-01-14,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,27.466399
,2022-01-15,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,27.959575
,2022-01-16,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,25.272995
,2022-01-17,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,27.113571
,2022-01-18,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,29.100304
,2022-01-19,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,28.941514
,2022-01-20,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,25.792569
,2022-01-21,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,27.823952
,2022-01-22,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,27.22633
,2022-01-23,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,22.137013
,2022-01-24,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,18.760137
,2022-01-25,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,25.720428
,2022-01-26,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,26.962434
,2022-01-27,62712,ICL AMERICA DO SUL,Consumidor Especial,SUDESTE,39.96,30.201797
