MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,75.393798
,2022-01-02,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,89.717234
,2022-01-03,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,155.919358
,2022-01-04,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,173.434815
,2022-01-05,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,174.209724
,2022-01-06,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,179.431716
,2022-01-07,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,177.774856
,2022-01-08,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,167.812918
,2022-01-09,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,120.619734
,2022-01-10,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,159.719437
,2022-01-11,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,182.164153
,2022-01-12,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,176.572485
,2022-01-13,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,178.185826
,2022-01-14,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,170.181529
,2022-01-15,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,163.14499800000002
,2022-01-16,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,121.597266
,2022-01-17,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,146.33858899999998
,2022-01-18,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,157.253005
,2022-01-19,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,156.272617
,2022-01-20,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,158.701286
,2022-01-21,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,159.248674
,2022-01-22,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,146.833522
,2022-01-23,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,119.161065
,2022-01-24,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,144.003937
,2022-01-25,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,154.455259
,2022-01-26,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,159.347214
,2022-01-27,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,163.293828
,2022-01-28,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,167.44213200000002
,2022-01-29,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,158.116283
,2022-01-30,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,137.295117
,2022-01-31,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,157.779334
,2022-02-01,1709.0,PROCTER DO BRASIL,Consumidor Livre,NORTE,220.8,168.258761
