MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.241475
,2022-01-02,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.237976
,2022-01-03,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.280746
,2022-01-04,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.569351999999999
,2022-01-05,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.479233
,2022-01-06,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.429264
,2022-01-07,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.72679
,2022-01-08,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.2421
,2022-01-09,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.252205
,2022-01-10,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.810395
,2022-01-11,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.753135
,2022-01-12,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.787489
,2022-01-13,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.037866
,2022-01-14,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.887617
,2022-01-15,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.278835
,2022-01-16,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.25915
,2022-01-17,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.764048
,2022-01-18,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.339046
,2022-01-19,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.008311
,2022-01-20,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.639856
,2022-01-21,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.7907850000000005
,2022-01-22,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.30795
,2022-01-23,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.235299
,2022-01-24,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.114933
,2022-01-25,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.294742
,2022-01-26,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.165617
,2022-01-27,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.122779
,2022-01-28,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.324244
,2022-01-29,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.271464
,2022-01-30,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.254163
,2022-01-31,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.2076
,2022-02-01,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,5.219462
,2022-02-02,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.802298
,2022-02-03,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.63277
,2022-02-04,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,3.38724
,2022-02-05,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.292638
,2022-02-06,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,0.253908
,2022-02-07,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,3.757727
,2022-02-08,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,3.596659
,2022-02-09,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.262504
,2022-02-10,5837,VALVERDE,Consumidor Especial,SUDESTE,15.6,4.645167
