MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,0.366699
,2023-01-02,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,2.729519
,2023-01-03,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,13.125164
,2023-01-04,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.78805
,2023-01-05,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.609519
,2023-01-06,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.806387
,2023-01-07,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.574435
,2023-01-08,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.595618
,2023-01-09,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.868163
,2023-01-10,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.914013999999998
,2023-01-11,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.414681
,2023-01-12,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.822975
,2023-01-13,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,18.170521
,2023-01-14,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.576836
,2023-01-15,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.965319
,2023-01-16,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.275004
,2023-01-17,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.221225
,2023-01-18,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.191043
,2023-01-19,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.389447
,2023-01-20,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.248148
,2023-01-21,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.726563
,2023-01-22,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.734963
,2023-01-23,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.872795
,2023-01-24,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.335433
,2023-01-25,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.882133
,2023-01-26,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.168333
,2023-01-27,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.405614
,2023-01-28,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,18.008764
,2023-01-29,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,18.030021
,2023-01-30,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.578598
,2023-01-31,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.617864
,2023-02-01,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.793887
,2023-02-02,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.98859
,2023-02-03,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.090659
,2023-02-04,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.784644
,2023-02-05,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.68883
,2023-02-06,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.497975
,2023-02-07,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.870328
,2023-02-08,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.387923999999998
,2023-02-09,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,18.012275
,2023-02-10,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,12.04994
,2023-02-11,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.376132
,2023-02-12,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.831719
,2023-02-13,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.23787
,2023-02-14,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.287197
,2023-02-15,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.183099
,2023-02-16,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.425011
,2023-02-17,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.993407
,2023-02-18,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.474625
,2023-02-19,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.512681999999998
,2023-02-20,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.080482
,2023-02-21,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.8171
,2023-02-22,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.429526
,2023-02-23,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.080368
,2023-02-24,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.943101
,2023-02-25,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.146423
,2023-02-26,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.902034
,2023-02-27,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.509261
,2023-02-28,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.443658
,2023-03-01,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,14.847325
,2023-03-02,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.565364
,2023-03-03,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.324419
,2023-03-04,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.942678
,2023-03-05,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.618887
,2023-03-06,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.428496
,2023-03-07,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.625406
,2023-03-08,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.337146999999998
,2023-03-09,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.714666
,2023-03-10,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.669052
,2023-03-11,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.980299
,2023-03-12,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.476241
,2023-03-13,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.321972
,2023-03-14,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,14.805649
,2023-03-15,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.455602
,2023-03-16,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.892419
,2023-03-17,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.531644
,2023-03-18,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.179985
,2023-03-19,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.573539
,2023-03-20,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.807512
,2023-03-21,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.055498
,2023-03-22,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.500367
,2023-03-23,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.91491
,2023-03-24,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.556633
,2023-03-25,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.082042
,2023-03-26,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.306207
,2023-03-27,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.411494
,2023-03-28,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.14868
,2023-03-29,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.648489
,2023-03-30,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.064161
,2023-03-31,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.67621
,2023-04-01,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.865381
,2023-04-02,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.183918
,2023-04-03,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.349044
,2023-04-04,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.781977
,2023-04-05,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.979051
,2023-04-06,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.39761
,2023-04-07,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.873279
,2023-04-08,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.999865
,2023-04-09,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.502899
,2023-04-10,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.022827
,2023-04-11,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.738851
,2023-04-12,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.583518
,2023-04-13,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,10.436456
,2023-04-14,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.462214
,2023-04-15,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.376792000000002
,2023-04-16,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.031304
,2023-04-17,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.556806
,2023-04-18,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.332998
,2023-04-19,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.953541
,2023-04-20,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.250044
,2023-04-21,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.161672
,2023-04-22,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.704324
,2023-04-23,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.196709
,2023-04-24,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.231495
,2023-04-25,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.017922
,2023-04-26,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.325027
,2023-04-27,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.576971
,2023-04-28,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.166593
,2023-04-29,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.315044
,2023-04-30,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.332712
,2023-05-01,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.646635
,2023-05-02,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.782425
,2023-05-03,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.430836
,2023-05-04,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.11274
,2023-05-05,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.740631999999998
,2023-05-06,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.31847
,2023-05-07,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.363044
,2023-05-08,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.02273
,2023-05-09,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.783865
,2023-05-10,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.307244
,2023-05-11,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.217166
,2023-05-12,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.961895
,2023-05-13,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.456244
,2023-05-14,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.483794
,2023-05-15,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.433875
,2023-05-16,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.126593
,2023-05-17,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.924038
,2023-05-18,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.339444
,2023-05-19,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.168964
,2023-05-20,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.429935
,2023-05-21,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.356097000000002
,2023-05-22,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.428924
,2023-05-23,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.583248
,2023-05-24,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.290177
,2023-05-25,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.260789
,2023-05-26,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.357815
,2023-05-27,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.448858
,2023-05-28,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.445732
,2023-05-29,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.712572
,2023-05-30,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.680918
,2023-05-31,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.434962
,2023-06-01,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.414625
,2023-06-02,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.212916
,2023-06-03,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.282789
,2023-06-04,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.37845
,2023-06-05,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.656832
,2023-06-06,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.691311
,2023-06-07,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.225472
,2023-06-08,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.443377
,2023-06-09,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.542043
,2023-06-10,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.177087
,2023-06-11,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.169634
,2023-06-12,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.306587
,2023-06-13,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,15.812866
,2023-06-14,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.08127
,2023-06-15,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,16.906685
,2023-06-16,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.344155999999998
,2023-06-17,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.446152
,2023-06-18,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.268501
,2023-06-19,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.076303
,2023-06-20,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.521408
,2023-06-21,44979.0,BISNAGO CL,Consumidor Livre,SUDESTE,19.200000000000003,17.491901
