MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82400,DIPAES,Consumidor Especial,SUL,13.2,1.925048
,2022-01-02,82400,DIPAES,Consumidor Especial,SUL,13.2,1.881426
,2022-01-03,82400,DIPAES,Consumidor Especial,SUL,13.2,9.1562
,2022-01-04,82400,DIPAES,Consumidor Especial,SUL,13.2,8.411593
,2022-01-05,82400,DIPAES,Consumidor Especial,SUL,13.2,8.728064
,2022-01-06,82400,DIPAES,Consumidor Especial,SUL,13.2,8.507757
,2022-01-07,82400,DIPAES,Consumidor Especial,SUL,13.2,6.63323
,2022-01-08,82400,DIPAES,Consumidor Especial,SUL,13.2,1.711035
,2022-01-09,82400,DIPAES,Consumidor Especial,SUL,13.2,1.69271
,2022-01-10,82400,DIPAES,Consumidor Especial,SUL,13.2,8.823551
,2022-01-11,82400,DIPAES,Consumidor Especial,SUL,13.2,8.190286
,2022-01-12,82400,DIPAES,Consumidor Especial,SUL,13.2,8.373104999999999
,2022-01-13,82400,DIPAES,Consumidor Especial,SUL,13.2,8.855524
,2022-01-14,82400,DIPAES,Consumidor Especial,SUL,13.2,5.558042
,2022-01-15,82400,DIPAES,Consumidor Especial,SUL,13.2,2.075281
,2022-01-16,82400,DIPAES,Consumidor Especial,SUL,13.2,2.138941
,2022-01-17,82400,DIPAES,Consumidor Especial,SUL,13.2,8.140889
,2022-01-18,82400,DIPAES,Consumidor Especial,SUL,13.2,8.654931
,2022-01-19,82400,DIPAES,Consumidor Especial,SUL,13.2,8.8654
,2022-01-20,82400,DIPAES,Consumidor Especial,SUL,13.2,9.068018
,2022-01-21,82400,DIPAES,Consumidor Especial,SUL,13.2,8.735911
,2022-01-22,82400,DIPAES,Consumidor Especial,SUL,13.2,3.446331
,2022-01-23,82400,DIPAES,Consumidor Especial,SUL,13.2,2.177927
,2022-01-24,82400,DIPAES,Consumidor Especial,SUL,13.2,8.674179
,2022-01-25,82400,DIPAES,Consumidor Especial,SUL,13.2,8.873785
,2022-01-26,82400,DIPAES,Consumidor Especial,SUL,13.2,8.82553
,2022-01-27,82400,DIPAES,Consumidor Especial,SUL,13.2,8.905049
,2022-01-28,82400,DIPAES,Consumidor Especial,SUL,13.2,8.71799
,2022-01-29,82400,DIPAES,Consumidor Especial,SUL,13.2,3.270426
,2022-01-30,82400,DIPAES,Consumidor Especial,SUL,13.2,1.884279
,2022-01-31,82400,DIPAES,Consumidor Especial,SUL,13.2,6.821895
,2022-02-01,82400,DIPAES,Consumidor Especial,SUL,13.2,9.387771
,2022-02-02,82400,DIPAES,Consumidor Especial,SUL,13.2,9.61086
,2022-02-03,82400,DIPAES,Consumidor Especial,SUL,13.2,9.851566
,2022-02-04,82400,DIPAES,Consumidor Especial,SUL,13.2,9.261712
,2022-02-05,82400,DIPAES,Consumidor Especial,SUL,13.2,2.137019
,2022-02-06,82400,DIPAES,Consumidor Especial,SUL,13.2,2.974692
,2022-02-07,82400,DIPAES,Consumidor Especial,SUL,13.2,9.437125
,2022-02-08,82400,DIPAES,Consumidor Especial,SUL,13.2,8.359616
,2022-02-09,82400,DIPAES,Consumidor Especial,SUL,13.2,9.263002
,2022-02-10,82400,DIPAES,Consumidor Especial,SUL,13.2,9.371781
,2022-02-11,82400,DIPAES,Consumidor Especial,SUL,13.2,7.78594
,2022-02-12,82400,DIPAES,Consumidor Especial,SUL,13.2,1.847277
,2022-02-13,82400,DIPAES,Consumidor Especial,SUL,13.2,1.819729
,2022-02-14,82400,DIPAES,Consumidor Especial,SUL,13.2,8.674481
,2022-02-15,82400,DIPAES,Consumidor Especial,SUL,13.2,9.074496
,2022-02-16,82400,DIPAES,Consumidor Especial,SUL,13.2,9.774656
,2022-02-17,82400,DIPAES,Consumidor Especial,SUL,13.2,9.934048
,2022-02-18,82400,DIPAES,Consumidor Especial,SUL,13.2,9.418677
,2022-02-19,82400,DIPAES,Consumidor Especial,SUL,13.2,2.339104
,2022-02-20,82400,DIPAES,Consumidor Especial,SUL,13.2,1.948702
,2022-02-21,82400,DIPAES,Consumidor Especial,SUL,13.2,8.37747
,2022-02-22,82400,DIPAES,Consumidor Especial,SUL,13.2,9.06112
,2022-02-23,82400,DIPAES,Consumidor Especial,SUL,13.2,9.345456
,2022-02-24,82400,DIPAES,Consumidor Especial,SUL,13.2,9.236894
,2022-02-25,82400,DIPAES,Consumidor Especial,SUL,13.2,9.234203
,2022-02-26,82400,DIPAES,Consumidor Especial,SUL,13.2,4.187607
,2022-02-27,82400,DIPAES,Consumidor Especial,SUL,13.2,2.243787
,2022-02-28,82400,DIPAES,Consumidor Especial,SUL,13.2,9.0591
,2022-03-01,82400,DIPAES,Consumidor Especial,SUL,13.2,9.290286
,2022-03-02,82400,DIPAES,Consumidor Especial,SUL,13.2,8.897191
,2022-03-03,82400,DIPAES,Consumidor Especial,SUL,13.2,9.245116
,2022-03-04,82400,DIPAES,Consumidor Especial,SUL,13.2,8.739485
,2022-03-05,82400,DIPAES,Consumidor Especial,SUL,13.2,2.374988
,2022-03-06,82400,DIPAES,Consumidor Especial,SUL,13.2,3.122093
,2022-03-07,82400,DIPAES,Consumidor Especial,SUL,13.2,10.216375
,2022-03-08,82400,DIPAES,Consumidor Especial,SUL,13.2,9.563435
,2022-03-09,82400,DIPAES,Consumidor Especial,SUL,13.2,9.575879
,2022-03-10,82400,DIPAES,Consumidor Especial,SUL,13.2,9.218775
,2022-03-11,82400,DIPAES,Consumidor Especial,SUL,13.2,9.144432
,2022-03-12,82400,DIPAES,Consumidor Especial,SUL,13.2,2.427125
,2022-03-13,82400,DIPAES,Consumidor Especial,SUL,13.2,1.754362
,2022-03-14,82400,DIPAES,Consumidor Especial,SUL,13.2,8.544387
,2022-03-15,82400,DIPAES,Consumidor Especial,SUL,13.2,9.279231
,2022-03-16,82400,DIPAES,Consumidor Especial,SUL,13.2,9.068009
,2022-03-17,82400,DIPAES,Consumidor Especial,SUL,13.2,9.439492
,2022-03-18,82400,DIPAES,Consumidor Especial,SUL,13.2,9.588479
,2022-03-19,82400,DIPAES,Consumidor Especial,SUL,13.2,3.993649
,2022-03-20,82400,DIPAES,Consumidor Especial,SUL,13.2,1.780983
,2022-03-21,82400,DIPAES,Consumidor Especial,SUL,13.2,7.759128
,2022-03-22,82400,DIPAES,Consumidor Especial,SUL,13.2,9.342757
,2022-03-23,82400,DIPAES,Consumidor Especial,SUL,13.2,9.15023
,2022-03-24,82400,DIPAES,Consumidor Especial,SUL,13.2,8.827383000000001
,2022-03-25,82400,DIPAES,Consumidor Especial,SUL,13.2,9.331632
,2022-03-26,82400,DIPAES,Consumidor Especial,SUL,13.2,3.265258
,2022-03-27,82400,DIPAES,Consumidor Especial,SUL,13.2,1.608812
,2022-03-28,82400,DIPAES,Consumidor Especial,SUL,13.2,8.942692
,2022-03-29,82400,DIPAES,Consumidor Especial,SUL,13.2,9.657018
,2022-03-30,82400,DIPAES,Consumidor Especial,SUL,13.2,8.908714
,2022-03-31,82400,DIPAES,Consumidor Especial,SUL,13.2,8.819562
,2022-04-01,82400,DIPAES,Consumidor Especial,SUL,14.4,9.162221
,2022-04-02,82400,DIPAES,Consumidor Especial,SUL,14.4,3.136812
,2022-04-03,82400,DIPAES,Consumidor Especial,SUL,14.4,1.684723
,2022-04-04,82400,DIPAES,Consumidor Especial,SUL,14.4,8.683537
,2022-04-05,82400,DIPAES,Consumidor Especial,SUL,14.4,9.724455
,2022-04-06,82400,DIPAES,Consumidor Especial,SUL,14.4,9.488035
,2022-04-07,82400,DIPAES,Consumidor Especial,SUL,14.4,9.066942
,2022-04-08,82400,DIPAES,Consumidor Especial,SUL,14.4,8.979535
,2022-04-09,82400,DIPAES,Consumidor Especial,SUL,14.4,5.627503
,2022-04-10,82400,DIPAES,Consumidor Especial,SUL,14.4,3.152292
,2022-04-11,82400,DIPAES,Consumidor Especial,SUL,14.4,8.962662
,2022-04-12,82400,DIPAES,Consumidor Especial,SUL,14.4,9.029343
,2022-04-13,82400,DIPAES,Consumidor Especial,SUL,14.4,9.018092
,2022-04-14,82400,DIPAES,Consumidor Especial,SUL,14.4,9.01366
,2022-04-15,82400,DIPAES,Consumidor Especial,SUL,14.4,2.470252
,2022-04-16,82400,DIPAES,Consumidor Especial,SUL,14.4,3.716092
,2022-04-17,82400,DIPAES,Consumidor Especial,SUL,14.4,2.85321
,2022-04-18,82400,DIPAES,Consumidor Especial,SUL,14.4,9.575517
,2022-04-19,82400,DIPAES,Consumidor Especial,SUL,14.4,9.182245
,2022-04-20,82400,DIPAES,Consumidor Especial,SUL,14.4,9.409547
,2022-04-21,82400,DIPAES,Consumidor Especial,SUL,14.4,8.999328
,2022-04-22,82400,DIPAES,Consumidor Especial,SUL,14.4,7.333138
,2022-04-23,82400,DIPAES,Consumidor Especial,SUL,14.4,3.661561
,2022-04-24,82400,DIPAES,Consumidor Especial,SUL,14.4,1.692168
,2022-04-25,82400,DIPAES,Consumidor Especial,SUL,14.4,9.163348
,2022-04-26,82400,DIPAES,Consumidor Especial,SUL,14.4,9.69
,2022-04-27,82400,DIPAES,Consumidor Especial,SUL,14.4,9.499699
,2022-04-28,82400,DIPAES,Consumidor Especial,SUL,14.4,9.455822
,2022-04-29,82400,DIPAES,Consumidor Especial,SUL,14.4,9.321625
,2022-04-30,82400,DIPAES,Consumidor Especial,SUL,14.4,2.580001
,2022-05-01,82400,DIPAES,Consumidor Especial,SUL,14.4,1.850267
