MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.6441209999999999
,2023-01-02,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.659253
,2023-01-03,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,7.965427
,2023-01-04,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.713772
,2023-01-05,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.589552
,2023-01-06,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.726077
,2023-01-07,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,7.188653
,2023-01-08,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.70453
,2023-01-09,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.836536
,2023-01-10,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.913718
,2023-01-11,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.73317
,2023-01-12,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.166194
,2023-01-13,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.882592
,2023-01-14,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.634753
,2023-01-15,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,1.058939
,2023-01-16,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.593624
,2023-01-17,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.190335
,2023-01-18,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.568859
,2023-01-19,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.91172
,2023-01-20,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.824584
,2023-01-21,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,6.532972
,2023-01-22,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.744449
,2023-01-23,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.861426
,2023-01-24,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.379626
,2023-01-25,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.18948
,2023-01-26,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.693002
,2023-01-27,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.075826
,2023-01-28,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.533145
,2023-01-29,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.991076
,2023-01-30,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.237009
,2023-01-31,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.077101
,2023-02-01,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.083625
,2023-02-02,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.35673
,2023-02-03,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.658079
,2023-02-04,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.015472
,2023-02-05,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,1.367814
,2023-02-06,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.532098
,2023-02-07,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.972398
,2023-02-08,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.977645
,2023-02-09,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.585212
,2023-02-10,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.04333
,2023-02-11,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.708809
,2023-02-12,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.764442
,2023-02-13,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.369515
,2023-02-14,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.767625
,2023-02-15,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,13.457461
,2023-02-16,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.255264
,2023-02-17,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.930394
,2023-02-18,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.471777
,2023-02-19,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,1.444485
,2023-02-20,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.055524
,2023-02-21,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.506713
,2023-02-22,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.243225
,2023-02-23,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.232648
,2023-02-24,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.888755
,2023-02-25,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,7.9633
,2023-02-26,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,1.191193
,2023-02-27,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.711289
,2023-02-28,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.623058
,2023-03-01,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.882773
,2023-03-02,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.771036
,2023-03-03,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.078204
,2023-03-04,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.018374
,2023-03-05,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,1.24699
,2023-03-06,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.736094
,2023-03-07,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.115524
,2023-03-08,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.411444
,2023-03-09,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.513167
,2023-03-10,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,6.873512
,2023-03-11,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,6.897379
,2023-03-12,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,1.082675
,2023-03-13,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.030766999999999
,2023-03-14,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.585296
,2023-03-15,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,10.376407
,2023-03-16,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.345155
,2023-03-17,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.959174
,2023-03-18,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,6.905065
,2023-03-19,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,1.29946
,2023-03-20,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,6.538206
,2023-03-21,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.978401
,2023-03-22,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.746142
,2023-03-23,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.847555
,2023-03-24,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.042692
,2023-03-25,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,7.819923
,2023-03-26,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.893684
,2023-03-27,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,9.776896
,2023-03-28,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.814087
,2023-03-29,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.529955
,2023-03-30,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,12.829423
,2023-03-31,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.764422
,2023-04-01,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.153532
,2023-04-02,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,0.894118
,2023-04-03,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,8.662284
,2023-04-04,45419.0,SBB CL 514,Consumidor Livre,SUDESTE,18.0,11.973617
