MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.023277
,2023-01-02,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.274565
,2023-01-03,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.216689
,2023-01-04,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.073115
,2023-01-05,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.313685
,2023-01-06,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.295928
,2023-01-07,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.223706
,2023-01-08,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.491972
,2023-01-09,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.318025
,2023-01-10,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.381033
,2023-01-11,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.374186
,2023-01-12,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.658394
,2023-01-13,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.163912
,2023-01-14,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.957214
,2023-01-15,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.988625
,2023-01-16,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.097397
,2023-01-17,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.220102
,2023-01-18,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.251786
,2023-01-19,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.412025
,2023-01-20,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.783917
,2023-01-21,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.581962
,2023-01-22,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.90326
,2023-01-23,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.723445
,2023-01-24,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.774522
,2023-01-25,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.696087
,2023-01-26,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.867131
,2023-01-27,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.656591
,2023-01-28,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.77083
,2023-01-29,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.591502
,2023-01-30,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,4.261351
,2023-01-31,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.605846
,2023-02-01,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.231486
,2023-02-02,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.535325
,2023-02-03,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,4.366086
,2023-02-04,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.562525
,2023-02-05,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.505339
,2023-02-06,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.148801
,2023-02-07,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.238181
,2023-02-08,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.407478
,2023-02-09,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,4.208324
,2023-02-10,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.842473
,2023-02-11,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.085652
,2023-02-12,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.559646
,2023-02-13,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.255727
,2023-02-14,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.332349
,2023-02-15,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.097374
,2023-02-16,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.041942
,2023-02-17,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.837339
,2023-02-18,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.681754
,2023-02-19,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.191002
,2023-02-20,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.690033
,2023-02-21,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.83151
,2023-02-22,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.890917
,2023-02-23,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.985699
,2023-02-24,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.963233
,2023-02-25,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.750234
,2023-02-26,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.694983
,2023-02-27,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.339665
,2023-02-28,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.267393
,2023-03-01,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.335672
,2023-03-02,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.67706
,2023-03-03,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.43919
,2023-03-04,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.244835
,2023-03-05,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.873488
,2023-03-06,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.512511
,2023-03-07,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.960728
,2023-03-08,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.411359
,2023-03-09,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.111957
,2023-03-10,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.106383
,2023-03-11,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.034779
,2023-03-12,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.661731
,2023-03-13,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.072744
,2023-03-14,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.413923
,2023-03-15,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.337443
,2023-03-16,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.329105
,2023-03-17,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.165407
,2023-03-18,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.889294
,2023-03-19,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.707565
,2023-03-20,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.782949
,2023-03-21,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.926366
,2023-03-22,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.40225
,2023-03-23,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.757227
,2023-03-24,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.421299
,2023-03-25,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,4.114633
,2023-03-26,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.615461
,2023-03-27,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.130826
,2023-03-28,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.338078
,2023-03-29,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.237227
,2023-03-30,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.46149
,2023-03-31,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.998463
,2023-04-01,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.634176
,2023-04-02,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.85479
,2023-04-03,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.240498
,2023-04-04,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.435262
,2023-04-05,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.373467
,2023-04-06,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.976623
,2023-04-07,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.829527
,2023-04-08,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.813122
,2023-04-09,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,2.371709
,2023-04-10,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.080956
,2023-04-11,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.363111
,2023-04-12,48210,HOLIDAY INN CUIABA CL 514,Consumidor Livre,SUDESTE,12.0,3.365536
