MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.909079
,2023-04-02,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.301833
,2023-04-03,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.397852
,2023-04-04,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.649696
,2023-04-05,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.4735
,2023-04-06,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.883074
,2023-04-07,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.336355
,2023-04-08,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.349824
,2023-04-09,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.334116
,2023-04-10,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.018308
,2023-04-11,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.513759
,2023-04-12,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.50917
,2023-04-13,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.313544
,2023-04-14,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.450285
,2023-04-15,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.8182050000000001
,2023-04-16,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.307274
,2023-04-17,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.218532
,2023-04-18,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.275744
,2023-04-19,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.966794
,2023-04-20,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.652791
,2023-04-21,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.375534
,2023-04-22,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.315499
,2023-04-23,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.289742
,2023-04-24,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.373718
,2023-04-25,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.477673
,2023-04-26,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.744682
,2023-04-27,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.798799
,2023-04-28,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.403239
,2023-04-29,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.829083
,2023-04-30,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.285437
,2023-05-01,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.270053
,2023-05-02,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.415288
,2023-05-03,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.563721
,2023-05-04,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.78616
,2023-05-05,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.781377
,2023-05-06,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.595342
,2023-05-07,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.359859
,2023-05-08,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.841085
,2023-05-09,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.124899
,2023-05-10,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.975245
,2023-05-11,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.932569
,2023-05-12,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.993434
,2023-05-13,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.853479
,2023-05-14,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.255936
,2023-05-15,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.029264
,2023-05-16,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.19564
,2023-05-17,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.478767
,2023-05-18,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.547783
,2023-05-19,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.483129
,2023-05-20,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.670684
,2023-05-21,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.271854
,2023-05-22,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.043061
,2023-05-23,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.57373
,2023-05-24,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.286495
,2023-05-25,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.095445
,2023-05-26,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.220517
,2023-05-27,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.970054
,2023-05-28,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.375827
,2023-05-29,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.973307
,2023-05-30,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.399362
,2023-05-31,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.363715
,2023-06-01,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.381424
,2023-06-02,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.298734
,2023-06-03,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.079553
,2023-06-04,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.36921
,2023-06-05,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.931945
,2023-06-06,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.209799
,2023-06-07,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.122799
,2023-06-08,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.643046
,2023-06-09,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.367814
,2023-06-10,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.362015
,2023-06-11,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.29123
,2023-06-12,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.20372
,2023-06-13,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.668852
,2023-06-14,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.748233
,2023-06-15,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.520318
,2023-06-16,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.236642
,2023-06-17,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.975316
,2023-06-18,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.306852
,2023-06-19,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.951187
,2023-06-20,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.188861
,2023-06-21,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.078646
,2023-06-22,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.026111
,2023-06-23,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.987541
,2023-06-24,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.792995
,2023-06-25,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.314811
,2023-06-26,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.822627
,2023-06-27,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.149551
,2023-06-28,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.908448
,2023-06-29,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.763177
,2023-06-30,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.91044
,2023-07-01,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.991452
,2023-07-02,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.378765
,2023-07-03,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.9093750000000003
,2023-07-04,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.821114
,2023-07-05,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.290176
,2023-07-06,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.078846
,2023-07-07,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.475538
,2023-07-08,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.872833
,2023-07-09,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.279976
,2023-07-10,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.530421
,2023-07-11,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.827969
,2023-07-12,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.78496
,2023-07-13,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.006276
,2023-07-14,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.597646
,2023-07-15,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.184118
,2023-07-16,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.297684
,2023-07-17,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.663976
,2023-07-18,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.175984
,2023-07-19,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.095516
,2023-07-20,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.895261
,2023-07-21,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.008176
,2023-07-22,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.028062
,2023-07-23,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.281972
,2023-07-24,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.603788
,2023-07-25,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.828795
,2023-07-26,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.578346
,2023-07-27,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.603519
,2023-07-28,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.696896
,2023-07-29,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,1.121391
,2023-07-30,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.254103
,2023-07-31,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.640935
,2023-08-01,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.780092
,2023-08-02,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.918703
,2023-08-03,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.189093
,2023-08-04,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.129138
,2023-08-05,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.556391
,2023-08-06,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.275509
,2023-08-07,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.825594
,2023-08-08,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.931909
,2023-08-09,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.729425
,2023-08-10,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.175888
,2023-08-11,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.154035
,2023-08-12,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.83902
,2023-08-13,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.2441849999999999
,2023-08-14,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.256052
,2023-08-15,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.533581
,2023-08-16,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.713963
,2023-08-17,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.648317
,2023-08-18,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.576139
,2023-08-19,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.2376889999999999
,2023-08-20,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.235725
,2023-08-21,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.5617780000000003
,2023-08-22,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.781628
,2023-08-23,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.110576
,2023-08-24,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,3.08404
,2023-08-25,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.570697
,2023-08-26,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.858464
,2023-08-27,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,0.29509
,2023-08-28,57678.0,SAO FERNANDO CL SE,Consumidor Livre,SUDESTE,12.0,2.943017
