MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.061862
,2022-01-02,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.093949
,2022-01-03,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.419326
,2022-01-04,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.164186
,2022-01-05,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.770177
,2022-01-06,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.838356
,2022-01-07,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.35754
,2022-01-08,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.214761
,2022-01-09,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.295711
,2022-01-10,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.83418
,2022-01-11,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.474768
,2022-01-12,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.118347
,2022-01-13,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.352333
,2022-01-14,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,29.846517
,2022-01-15,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,31.188539
,2022-01-16,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,29.999126
,2022-01-17,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,30.019841
,2022-01-18,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,28.956487
,2022-01-19,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,30.292989
,2022-01-20,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,29.369806
,2022-01-21,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,28.432229
,2022-01-22,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.997781
,2022-01-23,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.058811
,2022-01-24,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.191698
,2022-01-25,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.758498
,2022-01-26,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,22.998932
,2022-01-27,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.470851
,2022-01-28,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.140399
,2022-01-29,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.645301
,2022-01-30,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.649752
,2022-01-31,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.54982
,2022-02-01,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.82738
,2022-02-02,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.248525
,2022-02-03,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.504216
,2022-02-04,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.81
,2022-02-05,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.910596
,2022-02-06,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.250054
,2022-02-07,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.188028
,2022-02-08,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.281273
,2022-02-09,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.518766
,2022-02-10,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.312959
,2022-02-11,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.167721
,2022-02-12,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.34342
,2022-02-13,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.692013
,2022-02-14,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.554961
,2022-02-15,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.088021
,2022-02-16,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.073023
,2022-02-17,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.102509
,2022-02-18,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.016124
,2022-02-19,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,23.782852
,2022-02-20,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.393375
,2022-02-21,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.445618
,2022-02-22,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.750433
,2022-02-23,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.595102
,2022-02-24,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,24.623573
,2022-02-25,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.483218
,2022-02-26,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.31612
,2022-02-27,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.313119
,2022-02-28,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,27.320091
,2022-03-01,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,27.123672
,2022-03-02,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.784799
,2022-03-03,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.729828
,2022-03-04,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.016162
,2022-03-05,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.642723
,2022-03-06,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.855308
,2022-03-07,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.209301
,2022-03-08,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.000371
,2022-03-09,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.298631
,2022-03-10,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.882978
,2022-03-11,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.680771
,2022-03-12,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.775812
,2022-03-13,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.644851
,2022-03-14,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.083806
,2022-03-15,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,25.765757
,2022-03-16,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,26.590191
,2022-03-17,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,27.129421
,2022-03-18,98986,SHERATON GRAND RIO CL 514,Consumidor Livre,SUDESTE,36.0,27.166465
