MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.943043
202406.0,2024-06-02,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.325881
202406.0,2024-06-03,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.4819700000000005
202406.0,2024-06-04,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.393711
202406.0,2024-06-05,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.238923
202406.0,2024-06-06,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.244754
202406.0,2024-06-07,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.18722
202406.0,2024-06-08,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.231128
202406.0,2024-06-09,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.239
202406.0,2024-06-10,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.009775
202406.0,2024-06-11,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.193403
202406.0,2024-06-12,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.076384
202406.0,2024-06-13,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.091317
202406.0,2024-06-14,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.261728
202406.0,2024-06-15,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.162245
202406.0,2024-06-16,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.236576
202406.0,2024-06-17,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.302747
202406.0,2024-06-18,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.826378
202406.0,2024-06-19,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.83461
202406.0,2024-06-20,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.923319
202406.0,2024-06-21,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.996571
202406.0,2024-06-22,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.249437
202406.0,2024-06-23,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.392288
202406.0,2024-06-24,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.263668
202406.0,2024-06-25,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.099509
202406.0,2024-06-26,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.147478
202406.0,2024-06-27,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.198615
202406.0,2024-06-28,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.161147
202406.0,2024-06-29,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.31815
202406.0,2024-06-30,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.221233
202407.0,2024-07-01,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.186175
202407.0,2024-07-02,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.11768
202407.0,2024-07-03,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.111067
202407.0,2024-07-04,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.134969
202407.0,2024-07-05,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.109205
202407.0,2024-07-06,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.198463
202407.0,2024-07-07,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.134668
202407.0,2024-07-08,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.284242
202407.0,2024-07-09,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.423317
202407.0,2024-07-10,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.224789
202407.0,2024-07-11,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.846727
202407.0,2024-07-12,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.564976
202407.0,2024-07-13,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.621368
202407.0,2024-07-14,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.590823
202407.0,2024-07-15,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.567297
202407.0,2024-07-16,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.897199
202407.0,2024-07-17,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.067167
202407.0,2024-07-18,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.831293
202407.0,2024-07-19,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.816555
202407.0,2024-07-20,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.998767
202407.0,2024-07-21,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.943865
202407.0,2024-07-22,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.012311
202407.0,2024-07-23,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.945302
202407.0,2024-07-24,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.9858020000000005
202407.0,2024-07-25,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.133344
202407.0,2024-07-26,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.230794
202407.0,2024-07-27,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.12028
202407.0,2024-07-28,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.066254
202407.0,2024-07-29,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.13713
202407.0,2024-07-30,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.843214
202407.0,2024-07-31,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.669654
202408.0,2024-08-01,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.717402
202408.0,2024-08-02,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.552267
202408.0,2024-08-03,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.925642
202408.0,2024-08-04,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,4.938362
202408.0,2024-08-05,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.814129
202408.0,2024-08-06,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.485102
202408.0,2024-08-07,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.451178
202408.0,2024-08-08,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.005367
202408.0,2024-08-09,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.985791
202408.0,2024-08-10,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.975345
202408.0,2024-08-11,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.368429
202408.0,2024-08-12,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.139459
202408.0,2024-08-13,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.023561
202408.0,2024-08-14,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.900995
202408.0,2024-08-15,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.123163
202408.0,2024-08-16,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.284693
202408.0,2024-08-17,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.899591
202408.0,2024-08-18,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.068499
202408.0,2024-08-19,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.590908
202408.0,2024-08-20,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.681052
202408.0,2024-08-21,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.879011
202408.0,2024-08-22,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.185102
202408.0,2024-08-23,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.35895
202408.0,2024-08-24,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.204178
202408.0,2024-08-25,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.201781
202408.0,2024-08-26,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.132828
202408.0,2024-08-27,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,6.096432
202408.0,2024-08-28,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.82645
202408.0,2024-08-29,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.836668
202408.0,2024-08-30,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.877411
202408.0,2024-08-31,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.607562
202409.0,2024-09-01,109610.0,SERRA INDUSTRIA,Consumidor Livre,NORDESTE,12.0,5.442163
