MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,1.873797
,2022-01-02,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,1.978068
,2022-01-03,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,14.351768
,2022-01-04,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,23.321596
,2022-01-05,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,27.640289
,2022-01-06,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,26.907987
,2022-01-07,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,25.375103
,2022-01-08,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,10.268272
,2022-01-09,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,2.947197
,2022-01-10,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,22.988604
,2022-01-11,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.634344
,2022-01-12,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,29.585953
,2022-01-13,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,31.452754
,2022-01-14,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,31.607502
,2022-01-15,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,11.01572
,2022-01-16,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,4.144535
,2022-01-17,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,26.928452
,2022-01-18,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.081727
,2022-01-19,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,29.475393
,2022-01-20,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,30.301341
,2022-01-21,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.484114
,2022-01-22,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,9.322433
,2022-01-23,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,3.04293
,2022-01-24,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.992419
,2022-01-25,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,33.04215
,2022-01-26,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,30.064888
,2022-01-27,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.738958
,2022-01-28,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,27.682729
,2022-01-29,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,10.072177
,2022-01-30,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,2.820154
,2022-01-31,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,23.641915
,2022-02-01,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,27.198452
,2022-02-02,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.817218
,2022-02-03,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.522835
,2022-02-04,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,28.610961
,2022-02-05,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,9.656768
,2022-02-06,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,4.367057
,2022-02-07,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,24.127417
,2022-02-08,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,30.913795
,2022-02-09,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,30.538139
,2022-02-10,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,31.306106
,2022-02-11,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,30.081378
,2022-02-12,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,9.623547
,2022-02-13,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,3.109822
,2022-02-14,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,26.253149
,2022-02-15,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,29.820121
,2022-02-16,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,29.579549
,2022-02-17,2428.0,SOPRANO,Consumidor Especial,SUL,50.760000000000005,27.875088
