MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,0.16547
,2022-01-02,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,0.1977499999999999
,2022-01-03,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,4.094181
,2022-01-04,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.477757
,2022-01-05,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.310372
,2022-01-06,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.716535
,2022-01-07,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,4.228393
,2022-01-08,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,1.993919
,2022-01-09,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,1.878191
,2022-01-10,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,6.058235
,2022-01-11,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.854381
,2022-01-12,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.726826
,2022-01-13,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.821864
,2022-01-14,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,4.391259
,2022-01-15,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,2.180335
,2022-01-16,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,1.881752
,2022-01-17,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,6.088063
,2022-01-18,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.803038
,2022-01-19,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,6.519401
,2022-01-20,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,6.103977
,2022-01-21,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.141352
,2022-01-22,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,2.988091
,2022-01-23,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,1.770642
,2022-01-24,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,6.435466
,2022-01-25,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,6.284815
,2022-01-26,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,6.060441
,2022-01-27,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,5.758684
,2022-01-28,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,4.725675
,2022-01-29,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,2.738924
,2022-01-30,66361.0,APASA,Consumidor Especial,SUDESTE,13.2,1.689733
