MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.865793
,2022-04-02,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.998134
,2022-04-03,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,26.45389
,2022-04-04,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,33.41351
,2022-04-05,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,32.107551
,2022-04-06,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.962706
,2022-04-07,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.469533
,2022-04-08,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,33.557531
,2022-04-09,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,33.862183
,2022-04-10,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,26.81133
,2022-04-11,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.817677
,2022-04-12,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,33.073615
,2022-04-13,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,32.946157
,2022-04-14,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,32.800476
,2022-04-15,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,25.180798
,2022-04-16,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,27.909023
,2022-04-17,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,21.730089
,2022-04-18,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,29.074052
,2022-04-19,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,29.565552
,2022-04-20,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,29.680665
,2022-04-21,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,24.971407
,2022-04-22,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.12643
,2022-04-23,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,30.81293
,2022-04-24,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,25.238373
,2022-04-25,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.132272
,2022-04-26,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,31.307192
,2022-04-27,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,32.364976
,2022-04-28,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,33.510293
,2022-04-29,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,33.205434
,2022-04-30,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,3.84,32.661041
,2022-05-01,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,6.586913
,2022-05-02,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,9.36714
,2022-05-03,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,9.38167
,2022-05-04,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,9.082152
,2022-05-05,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,8.129265
,2022-05-06,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,8.325784
,2022-05-07,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,7.907881
,2022-05-08,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,5.635375
,2022-05-09,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,7.802170999999999
,2022-05-10,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,7.788152
,2022-05-11,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,8.330974
,2022-05-12,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,8.377914
,2022-05-13,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,8.54893
,2022-05-14,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,7.979754
,2022-05-15,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,5.874306
,2022-05-16,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,8.263051
,2022-05-17,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,7.509313
,2022-05-18,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,6.810749
,2022-05-19,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,6.674792
,2022-05-20,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,7.247707
,2022-05-21,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,6.688096
,2022-05-22,3564,SHOP WEST PLAZA,Consumidor Especial,SUDESTE,27.36,5.1503
