MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.507896
,2023-09-02,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.422069
,2023-09-03,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.400968
,2023-09-04,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.354214
,2023-09-05,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.309156
,2023-09-06,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.375676
,2023-09-07,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.272964
,2023-09-08,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.395444
,2023-09-09,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.423707
,2023-09-10,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.655206
,2023-09-11,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.562007
,2023-09-12,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.648836
,2023-09-13,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.649184
,2023-09-14,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.619627
,2023-09-15,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.577459
,2023-09-16,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.624073
,2023-09-17,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.794847
,2023-09-18,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.698158
,2023-09-19,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.563446
,2023-09-20,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.733015
,2023-09-21,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.820414
,2023-09-22,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.137595
,2023-09-23,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.955503
,2023-09-24,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.812855
,2023-09-25,104078,LUZ_MANACA,Comercializador,SUDESTE,36.0,3.866832
