MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,0.499774
,2022-01-02,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.236408
,2022-01-03,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.999791
,2022-01-04,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.975919
,2022-01-05,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.96009
,2022-01-06,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.958832
,2022-01-07,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.734672
,2022-01-08,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.376906
,2022-01-09,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.1076
,2022-01-10,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.823871
,2022-01-11,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.703473
,2022-01-12,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.684189
,2022-01-13,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.8337570000000003
,2022-01-14,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.091651
,2022-01-15,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.5394409999999998
,2022-01-16,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.075996
,2022-01-17,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.045924
,2022-01-18,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.011121
,2022-01-19,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.184263
,2022-01-20,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.3680030000000003
,2022-01-21,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.240912
,2022-01-22,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.6576
,2022-01-23,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.152586
,2022-01-24,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.896708
,2022-01-25,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.219562
,2022-01-26,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.875397
,2022-01-27,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.098049
,2022-01-28,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.496822
,2022-01-29,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.35718
,2022-01-30,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.110682
,2022-01-31,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.185756
,2022-02-01,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.249886
,2022-02-02,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.303526
,2022-02-03,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.223926
,2022-02-04,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.245234
,2022-02-05,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.611308
,2022-02-06,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.058016
,2022-02-07,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.1616180000000003
,2022-02-08,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.197175
,2022-02-09,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.156043
,2022-02-10,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.805506
,2022-02-11,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.978821
,2022-02-12,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.54237
,2022-02-13,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.279495
,2022-02-14,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.175854
,2022-02-15,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.391299
,2022-02-16,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.410877
,2022-02-17,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.99935
,2022-02-18,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.369366
,2022-02-19,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.992659
,2022-02-20,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.218997
,2022-02-21,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.120752
,2022-02-22,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.262939
,2022-02-23,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.457115
,2022-02-24,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.362554
,2022-02-25,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.380749
,2022-02-26,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.673593
,2022-02-27,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.321097
,2022-02-28,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.454462
,2022-03-01,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.339359
,2022-03-02,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.615605
,2022-03-03,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.19429
,2022-03-04,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.091126
,2022-03-05,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.557284
,2022-03-06,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.344636
,2022-03-07,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.596364
,2022-03-08,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.479951
,2022-03-09,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.495856
,2022-03-10,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.670088
,2022-03-11,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.605726
,2022-03-12,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,2.205321
,2022-03-13,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.391614
,2022-03-14,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.414709
,2022-03-15,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.38904
,2022-03-16,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.206366
,2022-03-17,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.341001
,2022-03-18,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.402151
,2022-03-19,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.755058
,2022-03-20,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.373405
,2022-03-21,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.702035
,2022-03-22,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.51072
,2022-03-23,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.46828
,2022-03-24,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.861092
,2022-03-25,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.312767
,2022-03-26,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.85206
,2022-03-27,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.390295
,2022-03-28,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.566789
,2022-03-29,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.613187
,2022-03-30,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.535537
,2022-03-31,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.647766
,2022-04-01,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.5340890000000003
,2022-04-02,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.757008
,2022-04-03,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.475504
,2022-04-04,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.765319
,2022-04-05,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.711862
,2022-04-06,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.8171
,2022-04-07,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.792337
,2022-04-08,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.504079
,2022-04-09,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.719333
,2022-04-10,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.520996
,2022-04-11,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.639727
,2022-04-12,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.477442
,2022-04-13,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.652856
,2022-04-14,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.483281
,2022-04-15,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.374457
,2022-04-16,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.614868
,2022-04-17,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.145555
,2022-04-18,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.461573
,2022-04-19,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.356228
,2022-04-20,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.348349
,2022-04-21,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.521149
,2022-04-22,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.290015
,2022-04-23,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.624512
,2022-04-24,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,1.431019
,2022-04-25,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.720859
,2022-04-26,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.56633
,2022-04-27,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.480989
,2022-04-28,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.536286
,2022-04-29,25298.0,BODYTECH - MARISTA,Comercializador,SUDESTE,7.68,3.423123
