MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,6.958966
,2022-02-02,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.741754999999999
,2022-02-03,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.114294
,2022-02-04,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.427814
,2022-02-05,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,6.923443
,2022-02-06,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.212875
,2022-02-07,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.866702
,2022-02-08,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.72062
,2022-02-09,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.696374
,2022-02-10,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.112676
,2022-02-11,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.255627
,2022-02-12,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.691753
,2022-02-13,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.344611
,2022-02-14,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,6.539143
,2022-02-15,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.615236
,2022-02-16,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.294755
,2022-02-17,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.581992
,2022-02-18,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.430093
,2022-02-19,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.127059
,2022-02-20,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.868611
,2022-02-21,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.203093
,2022-02-22,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,6.918878
,2022-02-23,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.190393
,2022-02-24,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.521679
,2022-02-25,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.316246
,2022-02-26,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.978741
,2022-02-27,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.060645000000001
,2022-02-28,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.674307
,2022-03-01,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.278454
,2022-03-02,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.001785
,2022-03-03,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.31749
,2022-03-04,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.730454
,2022-03-05,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,9.67677
,2022-03-06,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,9.145067
,2022-03-07,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.164972
,2022-03-08,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.813182
,2022-03-09,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.581477
,2022-03-10,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.88621
,2022-03-11,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.665589
,2022-03-12,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,9.173948
,2022-03-13,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.923447
,2022-03-14,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.464188
,2022-03-15,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,8.298027
,2022-03-16,28444,LR LOGISTICS,Consumidor Especial,SUL,19.008000000000003,7.248923
