MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,0.495305
,2023-01-02,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,0.483039
,2023-01-03,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,0.645885
,2023-01-04,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,8.004884
,2023-01-05,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,13.02365
,2023-01-06,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,13.344788
,2023-01-07,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,14.555768
,2023-01-08,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,8.521288
,2023-01-09,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,13.382388
,2023-01-10,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,12.199446
,2023-01-11,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,16.952369
,2023-01-12,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,16.569429
,2023-01-13,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,17.338808
,2023-01-14,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,13.428053
,2023-01-15,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,0.682307
,2023-01-16,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,9.116925
,2023-01-17,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,15.441544
,2023-01-18,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,17.584363
,2023-01-19,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,13.13198
,2023-01-20,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,15.03831
,2023-01-21,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,17.20048
,2023-01-22,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,6.805461
,2023-01-23,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,13.874701
,2023-01-24,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,16.228405
,2023-01-25,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,15.410403
,2023-01-26,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,14.510271
,2023-01-27,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,10.721903
,2023-01-28,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,14.227533
,2023-01-29,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,7.530155
,2023-01-30,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,13.353697
,2023-01-31,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,16.265348
,2023-02-01,47092.0,CBL CRAVINHOS CL 514,Consumidor Livre,SUDESTE,22.8,16.880895
