MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85089,JS COUROS,Consumidor Especial,SUL,12.0,0.802025
,2022-01-02,85089,JS COUROS,Consumidor Especial,SUL,12.0,0.811215
,2022-01-03,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.370738
,2022-01-04,85089,JS COUROS,Consumidor Especial,SUL,12.0,3.228668
,2022-01-05,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.715777
,2022-01-06,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.086031
,2022-01-07,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.815603
,2022-01-08,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.941258
,2022-01-09,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.62525
,2022-01-10,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.544855
,2022-01-11,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.42719
,2022-01-12,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.736111
,2022-01-13,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.707314
,2022-01-14,85089,JS COUROS,Consumidor Especial,SUL,12.0,3.055153
,2022-01-15,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.687035
,2022-01-16,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.398825
,2022-01-17,85089,JS COUROS,Consumidor Especial,SUL,12.0,3.662289
,2022-01-18,85089,JS COUROS,Consumidor Especial,SUL,12.0,3.336539
,2022-01-19,85089,JS COUROS,Consumidor Especial,SUL,12.0,3.164527
,2022-01-20,85089,JS COUROS,Consumidor Especial,SUL,12.0,3.711593
,2022-01-21,85089,JS COUROS,Consumidor Especial,SUL,12.0,3.415221
,2022-01-22,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.547143
,2022-01-23,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.591569
,2022-01-24,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.800477
,2022-01-25,85089,JS COUROS,Consumidor Especial,SUL,12.0,0.971984
,2022-01-26,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.638124
,2022-01-27,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.697045
,2022-01-28,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.456392
,2022-01-29,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.658679
,2022-01-30,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.414483
,2022-01-31,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.162603
,2022-02-01,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.240843
,2022-02-02,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.361414
,2022-02-03,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.333867
,2022-02-04,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.962015
,2022-02-05,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.185335
,2022-02-06,85089,JS COUROS,Consumidor Especial,SUL,12.0,0.959427
,2022-02-07,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.487028
,2022-02-08,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.422446
,2022-02-09,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.527582
,2022-02-10,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.274276
,2022-02-11,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.487296
,2022-02-12,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.343867
,2022-02-13,85089,JS COUROS,Consumidor Especial,SUL,12.0,1.029777
,2022-02-14,85089,JS COUROS,Consumidor Especial,SUL,12.0,2.481954
