MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.040503
,2022-01-02,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.876482
,2022-01-03,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.249519
,2022-01-04,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.249222
,2022-01-05,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.545256
,2022-01-06,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.902852
,2022-01-07,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.291507
,2022-01-08,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.982458
,2022-01-09,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,7.510368
,2022-01-10,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.544567
,2022-01-11,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.270728
,2022-01-12,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.746517
,2022-01-13,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.59516
,2022-01-14,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.857143
,2022-01-15,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.901401
,2022-01-16,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,4.708845
,2022-01-17,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.991365
,2022-01-18,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.987278
,2022-01-19,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.391331
,2022-01-20,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.240002
,2022-01-21,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.904005
,2022-01-22,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.353738
,2022-01-23,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.080921
,2022-01-24,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,14.196998
,2022-01-25,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,14.003734
,2022-01-26,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,13.701585
,2022-01-27,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.592999
,2022-01-28,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.154551
,2022-01-29,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.102066
,2022-01-30,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,6.700703
,2022-01-31,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.526393
,2022-02-01,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.791284
,2022-02-02,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.880844
,2022-02-03,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.256568
,2022-02-04,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.525177
,2022-02-05,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.226158
,2022-02-06,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.26625
,2022-02-07,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.802904
,2022-02-08,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.599823
,2022-02-09,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.084864
,2022-02-10,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.889391
,2022-02-11,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.176044
,2022-02-12,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.287583
,2022-02-13,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.219851
,2022-02-14,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.238442
,2022-02-15,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,13.538183
,2022-02-16,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,13.073529
,2022-02-17,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.009237
,2022-02-18,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.86714
,2022-02-19,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.432471
,2022-02-20,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.923933
,2022-02-21,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.046461
,2022-02-22,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.565232
,2022-02-23,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.485063
,2022-02-24,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.422289
,2022-02-25,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.266121
,2022-02-26,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.830955
,2022-02-27,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.46996
,2022-02-28,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.105846
,2022-03-01,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.492945
,2022-03-02,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.129467
,2022-03-03,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.167471
,2022-03-04,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.356015
,2022-03-05,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.533406
,2022-03-06,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.22941
,2022-03-07,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.14355
,2022-03-08,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.805405
,2022-03-09,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.474147
,2022-03-10,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.524625
,2022-03-11,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.197359
,2022-03-12,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.861603
,2022-03-13,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.717344
,2022-03-14,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.451403
,2022-03-15,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.062653
,2022-03-16,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.262514
,2022-03-17,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.951355
,2022-03-18,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,12.394024
,2022-03-19,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.113258
,2022-03-20,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.369643
,2022-03-21,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.150845
,2022-03-22,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.171641
,2022-03-23,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.064618
,2022-03-24,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.197688
,2022-03-25,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.563379
,2022-03-26,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.019864
,2022-03-27,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,7.925999
,2022-03-28,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.924569
,2022-03-29,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.138342
,2022-03-30,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.523743
,2022-03-31,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.42393
,2022-04-01,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.673865
,2022-04-02,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,7.847507
,2022-04-03,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,7.640983
,2022-04-04,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.357944
,2022-04-05,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.927652
,2022-04-06,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.403986
,2022-04-07,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.976348
,2022-04-08,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,11.339244
,2022-04-09,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.621303
,2022-04-10,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.22287
,2022-04-11,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,10.376995
,2022-04-12,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,9.941395
,2022-04-13,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.568982
,2022-04-14,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,8.971448
,2022-04-15,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,7.16249
,2022-04-16,86504,SANTA CASA PRESIDENTE PRUDENTE,Consumidor Especial,SUDESTE,18.48,6.745308
