MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,13.684957
,2023-01-02,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,11.782516
,2023-01-03,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,12.72337
,2023-01-04,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,12.368778
,2023-01-05,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,13.188048
,2023-01-06,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,14.052523
,2023-01-07,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,12.292153
,2023-01-08,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,13.204191
,2023-01-09,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,10.439286
,2023-01-10,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.974888
,2023-01-11,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,10.814485
,2023-01-12,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,11.719788
,2023-01-13,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,12.680387
,2023-01-14,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,14.811412
,2023-01-15,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,10.721921
,2023-01-16,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.566441
,2023-01-17,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.878712
,2023-01-18,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.661094
,2023-01-19,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.72736
,2023-01-20,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.12154
,2023-01-21,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.942488
,2023-01-22,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.894064
,2023-01-23,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.325059
,2023-01-24,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.925206
,2023-01-25,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.03842
,2023-01-26,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.83487
,2023-01-27,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.069161
,2023-01-28,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.921981
,2023-01-29,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.110029
,2023-01-30,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.61228
,2023-01-31,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.49486
,2023-02-01,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.356279
,2023-02-02,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.873055
,2023-02-03,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.914166
,2023-02-04,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.926439
,2023-02-05,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.052206
,2023-02-06,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.468025
,2023-02-07,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.149881
,2023-02-08,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.096438
,2023-02-09,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.961502
,2023-02-10,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.287071
,2023-02-11,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.57795
,2023-02-12,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.147634
,2023-02-13,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.755687
,2023-02-14,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.986855
,2023-02-15,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.683994
,2023-02-16,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.690289
,2023-02-17,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.862945
,2023-02-18,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,9.459244
,2023-02-19,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,10.6586
,2023-02-20,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,11.254534
,2023-02-21,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,10.188615
,2023-02-22,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.42095
,2023-02-23,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.706179
,2023-02-24,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.181525
,2023-02-25,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.218381
,2023-02-26,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.265029
,2023-02-27,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.7709470000000005
,2023-02-28,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.663898
,2023-03-01,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.605583
,2023-03-02,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.795062
,2023-03-03,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.449404
,2023-03-04,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.069089
,2023-03-05,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.861412
,2023-03-06,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.46865
,2023-03-07,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.568516
,2023-03-08,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.706665
,2023-03-09,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.437495
,2023-03-10,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.377849
,2023-03-11,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.35534
,2023-03-12,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.726309
,2023-03-13,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.926401
,2023-03-14,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,4.85612
,2023-03-15,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.085261
,2023-03-16,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.315952
,2023-03-17,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.3250020000000005
,2023-03-18,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,8.142826
,2023-03-19,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.272642
,2023-03-20,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.22149
,2023-03-21,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,4.771432
,2023-03-22,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,4.694984
,2023-03-23,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.616741
,2023-03-24,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.496643
,2023-03-25,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.977456
,2023-03-26,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,7.38151
,2023-03-27,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.3859390000000005
,2023-03-28,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,4.956827
,2023-03-29,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.253825
,2023-03-30,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,5.5696
,2023-03-31,37794.0,SALINAS PREMIUM,Consumidor Livre,NORTE,15.36,6.334665
