MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.17339
,2023-01-02,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.160802
,2023-01-03,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.153068
,2023-01-04,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.138474
,2023-01-05,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.157724
,2023-01-06,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.152727
,2023-01-07,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.1664999999999999
,2023-01-08,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.174503
,2023-01-09,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.10175
,2023-01-10,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.570451
,2023-01-11,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.554492
,2023-01-12,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.084514
,2023-01-13,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.520274
,2023-01-14,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,3.094846
,2023-01-15,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.884048
,2023-01-16,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.553258
,2023-01-17,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.092555
,2023-01-18,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.589736
,2023-01-19,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.160711
,2023-01-20,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.062187
,2023-01-21,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.219248
,2023-01-22,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.979304
,2023-01-23,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.601829
,2023-01-24,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.230204
,2023-01-25,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.201791
,2023-01-26,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.405001
,2023-01-27,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.252504
,2023-01-28,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,3.539288
,2023-01-29,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.949187
,2023-01-30,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.346716
,2023-01-31,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.092727
,2023-02-01,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.411119
,2023-02-02,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.001401
,2023-02-03,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.090065
,2023-02-04,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,2.131302
,2023-02-05,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.777181
,2023-02-06,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,3.262415
,2023-02-07,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.051258
,2023-02-08,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.898103
,2023-02-09,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.422639
,2023-02-10,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.737905
,2023-02-11,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.799842
,2023-02-12,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.164183
,2023-02-13,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.708304
,2023-02-14,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.367805
,2023-02-15,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.192271
,2023-02-16,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.323875
,2023-02-17,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.944948
,2023-02-18,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,1.03438
,2023-02-19,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.173257
,2023-02-20,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.154804
,2023-02-21,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.154206
,2023-02-22,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.043012
,2023-02-23,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.402666
,2023-02-24,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.822707
,2023-02-25,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.95458
,2023-02-26,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.169662
,2023-02-27,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.746416
,2023-02-28,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.861106
,2023-03-01,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.704509
,2023-03-02,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.708643
,2023-03-03,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.553656
,2023-03-04,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,1.376337
,2023-03-05,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.171488
,2023-03-06,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.105718
,2023-03-07,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.067323
,2023-03-08,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.248504
,2023-03-09,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.567139
,2023-03-10,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.998184
,2023-03-11,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,1.038902
,2023-03-12,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.154193
,2023-03-13,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.550578
,2023-03-14,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.987442
,2023-03-15,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.056476
,2023-03-16,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.074378
,2023-03-17,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.970291
,2023-03-18,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,1.017211
,2023-03-19,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.11993
,2023-03-20,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.906523
,2023-03-21,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.070185
,2023-03-22,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.96889
,2023-03-23,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.398387
,2023-03-24,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.98239
,2023-03-25,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.758506
,2023-03-26,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.155429
,2023-03-27,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.708047
,2023-03-28,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.272067
,2023-03-29,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.165953
,2023-03-30,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.786237
,2023-03-31,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.53402
,2023-04-01,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,2.637496
,2023-04-02,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.74691
,2023-04-03,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.216178
,2023-04-04,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.710847
,2023-04-05,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.094047
,2023-04-06,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.894229
,2023-04-07,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,1.2029990000000002
,2023-04-08,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.156256
,2023-04-09,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.160142
,2023-04-10,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.509347
,2023-04-11,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.605159
,2023-04-12,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.982782
,2023-04-13,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.9667580000000005
,2023-04-14,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.388146
,2023-04-15,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,1.505908
,2023-04-16,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.155452
,2023-04-17,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.554698
,2023-04-18,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.2709850000000005
,2023-04-19,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.272735
,2023-04-20,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.039094
,2023-04-21,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.876594
,2023-04-22,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.153678
,2023-04-23,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.149584
,2023-04-24,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.768162
,2023-04-25,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.817767
,2023-04-26,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.914861
,2023-04-27,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.546021
,2023-04-28,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.370861
,2023-04-29,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.984037
,2023-04-30,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.188171
,2023-05-01,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.176765
,2023-05-02,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.16642
,2023-05-03,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.656919
,2023-05-04,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.26669
,2023-05-05,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.956672
,2023-05-06,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.927921
,2023-05-07,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.198296
,2023-05-08,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.758635
,2023-05-09,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.702682
,2023-05-10,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.087719
,2023-05-11,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.199749
,2023-05-12,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.014695
,2023-05-13,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.798123
,2023-05-14,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.148049
,2023-05-15,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.345993
,2023-05-16,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.268367
,2023-05-17,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.960958
,2023-05-18,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.774903
,2023-05-19,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.697749
,2023-05-20,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.8170660000000001
,2023-05-21,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.183366
,2023-05-22,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,4.623904
,2023-05-23,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.650558
,2023-05-24,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.047593
,2023-05-25,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.891965
,2023-05-26,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.436705
,2023-05-27,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.905905
,2023-05-28,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.154915
,2023-05-29,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.148464
,2023-05-30,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.099623
,2023-05-31,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.147248
,2023-06-01,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.06901
,2023-06-02,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.650125
,2023-06-03,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.770045
,2023-06-04,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.156947
,2023-06-05,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.353648
,2023-06-06,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,6.026913
,2023-06-07,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.975983
,2023-06-08,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,5.896358
,2023-06-09,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,1.001096
,2023-06-10,55730,ARIMA 1,Consumidor Livre,SUDESTE,12.0,0.148813
