MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,1.598147
,2022-01-02,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,1.639637
,2022-01-03,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,2.799563
,2022-01-04,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,2.821412
,2022-01-05,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,2.94495
,2022-01-06,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,2.902306
,2022-01-07,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,3.390966
,2022-01-08,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,1.626519
,2022-01-09,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,1.616301
,2022-01-10,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,3.033125
,2022-01-11,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,8.240548
,2022-01-12,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,9.704163
,2022-01-13,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.495924
,2022-01-14,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.411854
,2022-01-15,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,4.64966
,2022-01-16,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,1.82605
,2022-01-17,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,9.884465
,2022-01-18,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.655791
,2022-01-19,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.963525
,2022-01-20,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.270296
,2022-01-21,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.653603
,2022-01-22,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,7.310562
,2022-01-23,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,0.791482
,2022-01-24,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.329768
,2022-01-25,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.53948
,2022-01-26,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.752892
,2022-01-27,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,11.286441
,2022-01-28,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,11.112067
,2022-01-29,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,8.889685
,2022-01-30,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,2.219002
,2022-01-31,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,10.680883
,2022-02-01,61427.0,PAUMAR,Consumidor Especial,SUDESTE,19.200000000000003,11.125929
