MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,1.701812
,2023-04-02,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.300333
,2023-04-03,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,6.602494
,2023-04-04,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,9.111737
,2023-04-05,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,9.039206
,2023-04-06,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.744945
,2023-04-07,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.96308
,2023-04-08,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.772721
,2023-04-09,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.287101
,2023-04-10,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,7.027712
,2023-04-11,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,9.407513
,2023-04-12,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,9.314179
,2023-04-13,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.910546
,2023-04-14,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,4.447808
,2023-04-15,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,1.106787
,2023-04-16,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.454582
,2023-04-17,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,4.799972
,2023-04-18,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,7.593216
,2023-04-19,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,9.234271
,2023-04-20,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.619508
,2023-04-21,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,2.348301
,2023-04-22,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.8170229999999999
,2023-04-23,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.327392
,2023-04-24,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,6.915042
,2023-04-25,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,9.348157
,2023-04-26,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.771841
,2023-04-27,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,9.016222
,2023-04-28,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.083516
,2023-04-29,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,1.363285
,2023-04-30,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.355385
,2023-05-01,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.420145
,2023-05-02,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,5.798577
,2023-05-03,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,7.382998
,2023-05-04,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,7.240096
,2023-05-05,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,6.100859
,2023-05-06,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,1.22624
,2023-05-07,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.5963539999999999
,2023-05-08,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,6.409748
,2023-05-09,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,7.286346
,2023-05-10,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,7.681079
,2023-05-11,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.647486
,2023-05-12,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.286856
,2023-05-13,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,1.154037
,2023-05-14,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,0.255513
,2023-05-15,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,7.761893
,2023-05-16,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.707228
,2023-05-17,103028.0,MARCELO MAGALHAES - LIVRE,Consumidor Livre,NORDESTE,18.0,8.96688
