MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,4.154529
,2022-01-02,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,4.343327
,2022-01-03,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,35.10998
,2022-01-04,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,59.325817
,2022-01-05,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,58.7763
,2022-01-06,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,55.908811
,2022-01-07,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,60.281072
,2022-01-08,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,54.031854
,2022-01-09,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,10.155153
,2022-01-10,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,54.857791
,2022-01-11,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,60.539581
,2022-01-12,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,59.935558
,2022-01-13,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,57.826403
,2022-01-14,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,55.212663
,2022-01-15,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,5.490602
,2022-01-16,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,11.16538
,2022-01-17,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,55.14271
,2022-01-18,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,55.76373
,2022-01-19,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,55.634178
,2022-01-20,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,56.384811
,2022-01-21,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,57.881311
,2022-01-22,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,51.567734
,2022-01-23,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,10.867025
,2022-01-24,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,57.10557
,2022-01-25,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,51.565295
,2022-01-26,67124,UNIQUE CL,Consumidor Livre,SUL,114.0,58.315867
