MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,0.608946
,2023-01-02,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,8.467564
,2023-01-03,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.00851
,2023-01-04,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.597198
,2023-01-05,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,23.952997
,2023-01-06,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.705895
,2023-01-07,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.207246
,2023-01-08,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,12.116755
,2023-01-09,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.49048
,2023-01-10,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.286761
,2023-01-11,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,29.316992
,2023-01-12,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.719596
,2023-01-13,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.305278
,2023-01-14,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,22.412938
,2023-01-15,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,11.919385
,2023-01-16,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.280298
,2023-01-17,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.178397
,2023-01-18,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,20.124187
,2023-01-19,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,21.286298
,2023-01-20,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,23.364547
,2023-01-21,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,18.713646
,2023-01-22,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,9.51295
,2023-01-23,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,20.491091
,2023-01-24,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.968518
,2023-01-25,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.400113
,2023-01-26,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.847392
,2023-01-27,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.401771
,2023-01-28,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,21.846676
,2023-01-29,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,11.554559
,2023-01-30,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.340456
,2023-01-31,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.388923
,2023-02-01,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.080872
,2023-02-02,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.079374
,2023-02-03,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.101063
,2023-02-04,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,23.076632
,2023-02-05,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,9.949029
,2023-02-06,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.08582
,2023-02-07,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.73716
,2023-02-08,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.807846
,2023-02-09,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.777647
,2023-02-10,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.177421
,2023-02-11,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.393744
,2023-02-12,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,13.962566
,2023-02-13,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,29.63149
,2023-02-14,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.653691
,2023-02-15,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.086841
,2023-02-16,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.801586
,2023-02-17,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.359415
,2023-02-18,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,5.023053999999999
,2023-02-19,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,0.31162
,2023-02-20,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,22.692545
,2023-02-21,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.100748
,2023-02-22,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.540244
,2023-02-23,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.552359
,2023-02-24,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,31.548463
,2023-02-25,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,22.316641
,2023-02-26,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,3.504998
,2023-02-27,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.394235
,2023-02-28,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.784066
,2023-03-01,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.300168
,2023-03-02,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,27.627939
,2023-03-03,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.446896
,2023-03-04,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,22.94272
,2023-03-05,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,3.915742
,2023-03-06,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.871606
,2023-03-07,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.630611
,2023-03-08,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.339825
,2023-03-09,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,29.377248
,2023-03-10,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,31.234817
,2023-03-11,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,29.113101
,2023-03-12,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,18.394562
,2023-03-13,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.983743
,2023-03-14,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,32.036379000000004
,2023-03-15,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,29.568451
,2023-03-16,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,32.353785
,2023-03-17,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,29.2796
,2023-03-18,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.298445
,2023-03-19,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,17.651983
,2023-03-20,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.919762
,2023-03-21,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,31.9218
,2023-03-22,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.185013
,2023-03-23,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,32.415233
,2023-03-24,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,31.484759
,2023-03-25,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.788481
,2023-03-26,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,19.696758
,2023-03-27,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.791603
,2023-03-28,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,33.186158
,2023-03-29,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,33.039778
,2023-03-30,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,33.793295
,2023-03-31,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,33.657939
,2023-04-01,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.125341
,2023-04-02,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,14.074046
,2023-04-03,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,29.359521
,2023-04-04,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,31.739825
,2023-04-05,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,32.195774
,2023-04-06,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,33.567818
,2023-04-07,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,17.980804
,2023-04-08,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,14.541394
,2023-04-09,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,11.609194
,2023-04-10,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.592459
,2023-04-11,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,34.715542
,2023-04-12,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,34.418302
,2023-04-13,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,32.186286
,2023-04-14,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,30.137576
,2023-04-15,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,26.957975
,2023-04-16,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,3.743971
,2023-04-17,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.93256
,2023-04-18,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,28.506896
,2023-04-19,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,20.980999
,2023-04-20,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,22.083896
,2023-04-21,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,20.640011
,2023-04-22,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,20.705512
,2023-04-23,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,3.222807
,2023-04-24,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,21.650656
,2023-04-25,33852,POLISOPRO CL SE,Consumidor Livre,SUDESTE,27.6,25.971246
