MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,4.045187
,2022-01-02,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,4.968072
,2022-01-03,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.775534
,2022-01-04,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.796773
,2022-01-05,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.891729
,2022-01-06,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.79982
,2022-01-07,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.670772
,2022-01-08,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.511564
,2022-01-09,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,4.676128
,2022-01-10,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.357755
,2022-01-11,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.584603
,2022-01-12,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.639829
,2022-01-13,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.67957
,2022-01-14,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.789481
,2022-01-15,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.728733
,2022-01-16,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.001226
,2022-01-17,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.701447
,2022-01-18,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.811042
,2022-01-19,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.888471
,2022-01-20,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.842319
,2022-01-21,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.841628
,2022-01-22,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.790374
,2022-01-23,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.222039
,2022-01-24,92210,MERCADINHO PIRATININGA,Consumidor Especial,SUDESTE,12.0,5.921502
