MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.945227
,2023-01-02,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.271742
,2023-01-03,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.3217030000000003
,2023-01-04,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.976608
,2023-01-05,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.972056
,2023-01-06,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.945999
,2023-01-07,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.806296
,2023-01-08,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.73541
,2023-01-09,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.144345
,2023-01-10,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.339023
,2023-01-11,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.40531
,2023-01-12,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.425591
,2023-01-13,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.435939
,2023-01-14,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.11949
,2023-01-15,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.949349
,2023-01-16,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.446324
,2023-01-17,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.452736
,2023-01-18,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.451042
,2023-01-19,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.330686
,2023-01-20,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.330327
,2023-01-21,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.134923
,2023-01-22,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.988206
,2023-01-23,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.434958
,2023-01-24,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.428667
,2023-01-25,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.538248
,2023-01-26,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.562558
,2023-01-27,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.535774
,2023-01-28,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.250535
,2023-01-29,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.188593
,2023-01-30,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.515111
,2023-01-31,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.563456
,2023-02-01,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.702979
,2023-02-02,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.531978
,2023-02-03,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.698191
,2023-02-04,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.236349
,2023-02-05,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.018458
,2023-02-06,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.618153
,2023-02-07,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.734192
,2023-02-08,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.667961
,2023-02-09,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.681655
,2023-02-10,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.585857
,2023-02-11,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.129472
,2023-02-12,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.049101
,2023-02-13,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.718156
,2023-02-14,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.798157
,2023-02-15,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.825451
,2023-02-16,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.622588
,2023-02-17,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.676491
,2023-02-18,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.950012
,2023-02-19,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.316105
,2023-02-20,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.969659
,2023-02-21,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.193754
,2023-02-22,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.262321
,2023-02-23,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.302742
,2023-02-24,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.314467
,2023-02-25,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.150908
,2023-02-26,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.039972
,2023-02-27,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.472896
,2023-02-28,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.322832
,2023-03-01,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.377338
,2023-03-02,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.530626
,2023-03-03,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.611393
,2023-03-04,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.119417
,2023-03-05,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,1.995029
,2023-03-06,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.383301
,2023-03-07,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.393753
,2023-03-08,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.625147
,2023-03-09,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.581754
,2023-03-10,46238,UNIMED JARAGUA CL 514,Consumidor Livre,SUL,12.0,2.532131
