MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89076,TPC,Consumidor Especial,NORTE,12.0,0.79085
,2022-01-02,89076,TPC,Consumidor Especial,NORTE,12.0,0.905005
,2022-01-03,89076,TPC,Consumidor Especial,NORTE,12.0,2.890414
,2022-01-04,89076,TPC,Consumidor Especial,NORTE,12.0,2.943983
,2022-01-05,89076,TPC,Consumidor Especial,NORTE,12.0,2.952927
,2022-01-06,89076,TPC,Consumidor Especial,NORTE,12.0,2.952486
,2022-01-07,89076,TPC,Consumidor Especial,NORTE,12.0,2.834133
,2022-01-08,89076,TPC,Consumidor Especial,NORTE,12.0,2.286189
,2022-01-09,89076,TPC,Consumidor Especial,NORTE,12.0,0.925518
,2022-01-10,89076,TPC,Consumidor Especial,NORTE,12.0,2.854018
,2022-01-11,89076,TPC,Consumidor Especial,NORTE,12.0,2.930016
,2022-01-12,89076,TPC,Consumidor Especial,NORTE,12.0,3.006422
,2022-01-13,89076,TPC,Consumidor Especial,NORTE,12.0,2.909921
,2022-01-14,89076,TPC,Consumidor Especial,NORTE,12.0,2.807839
,2022-01-15,89076,TPC,Consumidor Especial,NORTE,12.0,2.07847
,2022-01-16,89076,TPC,Consumidor Especial,NORTE,12.0,0.786534
,2022-01-17,89076,TPC,Consumidor Especial,NORTE,12.0,2.886047
,2022-01-18,89076,TPC,Consumidor Especial,NORTE,12.0,2.920654
,2022-01-19,89076,TPC,Consumidor Especial,NORTE,12.0,3.023029
,2022-01-20,89076,TPC,Consumidor Especial,NORTE,12.0,2.971701
,2022-01-21,89076,TPC,Consumidor Especial,NORTE,12.0,2.915992
,2022-01-22,89076,TPC,Consumidor Especial,NORTE,12.0,2.314226
,2022-01-23,89076,TPC,Consumidor Especial,NORTE,12.0,0.887399
,2022-01-24,89076,TPC,Consumidor Especial,NORTE,12.0,2.695409
,2022-01-25,89076,TPC,Consumidor Especial,NORTE,12.0,2.751143
,2022-01-26,89076,TPC,Consumidor Especial,NORTE,12.0,3.023563
,2022-01-27,89076,TPC,Consumidor Especial,NORTE,12.0,2.772279
,2022-01-28,89076,TPC,Consumidor Especial,NORTE,12.0,2.508523
,2022-01-29,89076,TPC,Consumidor Especial,NORTE,12.0,1.959857
,2022-01-30,89076,TPC,Consumidor Especial,NORTE,12.0,0.874888
,2022-01-31,89076,TPC,Consumidor Especial,NORTE,12.0,2.696531
,2022-02-01,89076,TPC,Consumidor Especial,NORTE,12.0,2.612038
,2022-02-02,89076,TPC,Consumidor Especial,NORTE,12.0,2.817533
,2022-02-03,89076,TPC,Consumidor Especial,NORTE,12.0,2.853456
,2022-02-04,89076,TPC,Consumidor Especial,NORTE,12.0,2.874809
,2022-02-05,89076,TPC,Consumidor Especial,NORTE,12.0,2.307829
,2022-02-06,89076,TPC,Consumidor Especial,NORTE,12.0,0.837975
,2022-02-07,89076,TPC,Consumidor Especial,NORTE,12.0,2.987763
,2022-02-08,89076,TPC,Consumidor Especial,NORTE,12.0,3.035335
,2022-02-09,89076,TPC,Consumidor Especial,NORTE,12.0,3.04695
,2022-02-10,89076,TPC,Consumidor Especial,NORTE,12.0,3.026088
,2022-02-11,89076,TPC,Consumidor Especial,NORTE,12.0,2.997019
,2022-02-12,89076,TPC,Consumidor Especial,NORTE,12.0,2.711551
,2022-02-13,89076,TPC,Consumidor Especial,NORTE,12.0,0.892325
,2022-02-14,89076,TPC,Consumidor Especial,NORTE,12.0,3.105785
,2022-02-15,89076,TPC,Consumidor Especial,NORTE,12.0,3.023409
,2022-02-16,89076,TPC,Consumidor Especial,NORTE,12.0,3.268467
,2022-02-17,89076,TPC,Consumidor Especial,NORTE,12.0,3.214092
,2022-02-18,89076,TPC,Consumidor Especial,NORTE,12.0,3.159157
,2022-02-19,89076,TPC,Consumidor Especial,NORTE,12.0,2.431165
,2022-02-20,89076,TPC,Consumidor Especial,NORTE,12.0,0.990716
,2022-02-21,89076,TPC,Consumidor Especial,NORTE,12.0,3.054161
,2022-02-22,89076,TPC,Consumidor Especial,NORTE,12.0,3.100036
,2022-02-23,89076,TPC,Consumidor Especial,NORTE,12.0,3.325738
,2022-02-24,89076,TPC,Consumidor Especial,NORTE,12.0,3.17922
,2022-02-25,89076,TPC,Consumidor Especial,NORTE,12.0,2.982046
,2022-02-26,89076,TPC,Consumidor Especial,NORTE,12.0,2.834485
,2022-02-27,89076,TPC,Consumidor Especial,NORTE,12.0,1.179929
,2022-02-28,89076,TPC,Consumidor Especial,NORTE,12.0,3.053427
,2022-03-01,89076,TPC,Consumidor Especial,NORTE,12.0,3.066274
,2022-03-02,89076,TPC,Consumidor Especial,NORTE,12.0,3.15059
,2022-03-03,89076,TPC,Consumidor Especial,NORTE,12.0,3.285997
,2022-03-04,89076,TPC,Consumidor Especial,NORTE,12.0,3.238324
,2022-03-05,89076,TPC,Consumidor Especial,NORTE,12.0,2.439273
,2022-03-06,89076,TPC,Consumidor Especial,NORTE,12.0,0.865606
,2022-03-07,89076,TPC,Consumidor Especial,NORTE,12.0,3.15814
,2022-03-08,89076,TPC,Consumidor Especial,NORTE,12.0,3.219684
,2022-03-09,89076,TPC,Consumidor Especial,NORTE,12.0,3.164647
,2022-03-10,89076,TPC,Consumidor Especial,NORTE,12.0,3.116003
,2022-03-11,89076,TPC,Consumidor Especial,NORTE,12.0,3.205695
,2022-03-12,89076,TPC,Consumidor Especial,NORTE,12.0,2.811919
,2022-03-13,89076,TPC,Consumidor Especial,NORTE,12.0,0.886205
,2022-03-14,89076,TPC,Consumidor Especial,NORTE,12.0,3.200208
,2022-03-15,89076,TPC,Consumidor Especial,NORTE,12.0,3.24933
,2022-03-16,89076,TPC,Consumidor Especial,NORTE,12.0,3.294821
,2022-03-17,89076,TPC,Consumidor Especial,NORTE,12.0,3.425368
,2022-03-18,89076,TPC,Consumidor Especial,NORTE,12.0,3.3773370000000003
,2022-03-19,89076,TPC,Consumidor Especial,NORTE,12.0,2.07106
,2022-03-20,89076,TPC,Consumidor Especial,NORTE,12.0,1.183993
,2022-03-21,89076,TPC,Consumidor Especial,NORTE,12.0,3.548638
,2022-03-22,89076,TPC,Consumidor Especial,NORTE,12.0,3.596069
,2022-03-23,89076,TPC,Consumidor Especial,NORTE,12.0,3.556985
,2022-03-24,89076,TPC,Consumidor Especial,NORTE,12.0,3.604977
,2022-03-25,89076,TPC,Consumidor Especial,NORTE,12.0,3.582655
,2022-03-26,89076,TPC,Consumidor Especial,NORTE,12.0,3.278094
,2022-03-27,89076,TPC,Consumidor Especial,NORTE,12.0,1.69467
,2022-03-28,89076,TPC,Consumidor Especial,NORTE,12.0,3.207517
,2022-03-29,89076,TPC,Consumidor Especial,NORTE,12.0,3.617097
,2022-03-30,89076,TPC,Consumidor Especial,NORTE,12.0,3.569721
,2022-03-31,89076,TPC,Consumidor Especial,NORTE,12.0,3.597306
,2022-04-01,89076,TPC,Consumidor Especial,NORTE,12.0,3.63336
,2022-04-02,89076,TPC,Consumidor Especial,NORTE,12.0,2.741262
,2022-04-03,89076,TPC,Consumidor Especial,NORTE,12.0,1.249001
,2022-04-04,89076,TPC,Consumidor Especial,NORTE,12.0,3.568318
,2022-04-05,89076,TPC,Consumidor Especial,NORTE,12.0,3.432998
,2022-04-06,89076,TPC,Consumidor Especial,NORTE,12.0,3.534353
,2022-04-07,89076,TPC,Consumidor Especial,NORTE,12.0,3.578065
,2022-04-08,89076,TPC,Consumidor Especial,NORTE,12.0,3.508244
,2022-04-09,89076,TPC,Consumidor Especial,NORTE,12.0,2.585195
,2022-04-10,89076,TPC,Consumidor Especial,NORTE,12.0,1.190523
,2022-04-11,89076,TPC,Consumidor Especial,NORTE,12.0,3.034213
,2022-04-12,89076,TPC,Consumidor Especial,NORTE,12.0,3.410975
,2022-04-13,89076,TPC,Consumidor Especial,NORTE,12.0,3.521267
,2022-04-14,89076,TPC,Consumidor Especial,NORTE,12.0,3.530593
,2022-04-15,89076,TPC,Consumidor Especial,NORTE,12.0,2.232745
,2022-04-16,89076,TPC,Consumidor Especial,NORTE,12.0,2.516765
,2022-04-17,89076,TPC,Consumidor Especial,NORTE,12.0,1.0464
,2022-04-18,89076,TPC,Consumidor Especial,NORTE,12.0,3.083394
,2022-04-19,89076,TPC,Consumidor Especial,NORTE,12.0,3.508989
,2022-04-20,89076,TPC,Consumidor Especial,NORTE,12.0,3.661028
,2022-04-21,89076,TPC,Consumidor Especial,NORTE,12.0,2.273879
,2022-04-22,89076,TPC,Consumidor Especial,NORTE,12.0,2.862199
,2022-04-23,89076,TPC,Consumidor Especial,NORTE,12.0,3.1899420000000003
,2022-04-24,89076,TPC,Consumidor Especial,NORTE,12.0,1.106015
,2022-04-25,89076,TPC,Consumidor Especial,NORTE,12.0,3.574583
,2022-04-26,89076,TPC,Consumidor Especial,NORTE,12.0,3.569792
,2022-04-27,89076,TPC,Consumidor Especial,NORTE,12.0,3.475186
,2022-04-28,89076,TPC,Consumidor Especial,NORTE,12.0,3.549216
