MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.344555
,2022-01-02,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.368133
,2022-01-03,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.624113
,2022-01-04,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.461848
,2022-01-05,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.45344
,2022-01-06,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.512349
,2022-01-07,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.396867
,2022-01-08,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.30306
,2022-01-09,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.288729
,2022-01-10,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.403086
,2022-01-11,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.445146
,2022-01-12,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.540505
,2022-01-13,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.566079
,2022-01-14,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.561032
,2022-01-15,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.289166
,2022-01-16,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.278914
,2022-01-17,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.581273
,2022-01-18,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.650032
,2022-01-19,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.624321
,2022-01-20,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.645521
,2022-01-21,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,0.666635
,2022-01-22,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,0.628422
,2022-01-23,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,0.715991
,2022-01-24,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,0.96707
,2022-01-25,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.472798
,2022-01-26,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.533996
,2022-01-27,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.688492
,2022-01-28,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.502176
,2022-01-29,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.22471
,2022-01-30,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.17776
,2022-01-31,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.360352
,2022-02-01,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.421952
,2022-02-02,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.386295
,2022-02-03,65619.0,SPAL BH,Consumidor Especial,SUDESTE,14.4,1.425686
