MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.487778
,2022-01-02,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.434033
,2022-01-03,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.298634
,2022-01-04,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.970573
,2022-01-05,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.984629
,2022-01-06,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.754058
,2022-01-07,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.572805
,2022-01-08,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,9.453642
,2022-01-09,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,4.08473
,2022-01-10,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.342238
,2022-01-11,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.720265
,2022-01-12,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.707869
,2022-01-13,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.653666
,2022-01-14,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.765014
,2022-01-15,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,9.741626
,2022-01-16,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.457048
,2022-01-17,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.623406
,2022-01-18,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.339141
,2022-01-19,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.795795
,2022-01-20,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.025423
,2022-01-21,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.922778
,2022-01-22,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,9.398654
,2022-01-23,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,4.243438
,2022-01-24,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.247981
,2022-01-25,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.278566
,2022-01-26,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.299996
,2022-01-27,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,12.242373
,2022-01-28,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,12.073788
,2022-01-29,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,9.804925
,2022-01-30,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,3.966243
,2022-01-31,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.763267
,2022-02-01,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.336556
,2022-02-02,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.906529
,2022-02-03,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.233928
,2022-02-04,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.413501
,2022-02-05,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,10.329148
,2022-02-06,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,6.19266
,2022-02-07,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.387902
,2022-02-08,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.959965
,2022-02-09,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,11.95519
,2022-02-10,2886.0,METAGAL DIADEMA,Consumidor Especial,SUDESTE,19.200000000000003,12.470882
