MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,0.078864
,2023-01-02,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.670095
,2023-01-03,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.882045
,2023-01-04,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.621516
,2023-01-05,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.791116
,2023-01-06,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.870374
,2023-01-07,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.182939
,2023-01-08,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,0.8370080000000001
,2023-01-09,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.620369
,2023-01-10,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.252992
,2023-01-11,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.117276
,2023-01-12,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.713648
,2023-01-13,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.243106
,2023-01-14,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,1.664942
,2023-01-15,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,2.481656
,2023-01-16,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.187375
,2023-01-17,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.458018
,2023-01-18,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.286348
,2023-01-19,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.942605
,2023-01-20,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.117883
,2023-01-21,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.502837
,2023-01-22,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.579762
,2023-01-23,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.315186
,2023-01-24,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.623102
,2023-01-25,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.382019
,2023-01-26,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.945191
,2023-01-27,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.065949
,2023-01-28,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.148197
,2023-01-29,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,1.868941
,2023-01-30,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.890319
,2023-01-31,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.229233
,2023-02-01,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.348782
,2023-02-02,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.916259
,2023-02-03,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.521090000000001
,2023-02-04,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.595029999999999
,2023-02-05,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.213149
,2023-02-06,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.633576
,2023-02-07,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.907704
,2023-02-08,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.034366
,2023-02-09,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,9.603528
,2023-02-10,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.507076
,2023-02-11,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.465424
,2023-02-12,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,2.913072
,2023-02-13,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.411081
,2023-02-14,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.959358
,2023-02-15,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.208795
,2023-02-16,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.015697
,2023-02-17,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.513081000000001
,2023-02-18,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.578908
,2023-02-19,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.417207
,2023-02-20,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.430515
,2023-02-21,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.61103
,2023-02-22,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.125955
,2023-02-23,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.314299
,2023-02-24,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.119522
,2023-02-25,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.733776
,2023-02-26,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.638843
,2023-02-27,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.11617
,2023-02-28,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.646948
,2023-03-01,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.087986
,2023-03-02,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,2.911859
,2023-03-03,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,2.268262
,2023-03-04,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,4.259506
,2023-03-05,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,6.951848
,2023-03-06,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.184453
,2023-03-07,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.081687
,2023-03-08,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,7.968762
,2023-03-09,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,5.394837
,2023-03-10,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.854109
,2023-03-11,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,8.216404
,2023-03-12,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,3.910277
,2023-03-13,46183,C CL MINERACAO ITAPEVA,Consumidor Livre,SUDESTE,18.0,2.592559
